DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:42.455;TwistZ_;6.796258;1;10;1347;1113;1791;1711;1674;1669;1678;1656;1682;1552;0;0;0;0;0;0;11;12;13;14;14;16;18;16;16;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:42.695;TwistS_;6.787761;1;10;1201;1672;1941;1887;1833;1730;1576;1571;1613;1430;0;0;0;0;0;0;13;14;13;14;15;19;14;13;15;13;0;0;0;0;0;0;71;73;100;100;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:42.952;TwistZ_;6.787761;1;10;921;1534;1968;1799;1653;1699;1607;1621;1460;1469;0;0;0;0;0;0;12;13;16;14;16;18;20;20;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.196;TwistS_;6.787761;1;10;824;1655;1796;1689;1627;1611;1582;1527;1470;1422;0;0;0;0;0;0;14;14;18;14;14;15;15;12;12;14;0;0;0;0;0;0;92;85;100;85;92;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.444;TwistZ_;6.787761;1;10;1118;1621;1957;1791;1636;1699;1645;1593;1536;1531;0;0;0;0;0;0;15;16;17;16;20;22;16;12;11;14;0;0;0;0;0;0;78;85;100;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.692;TwistS_;6.771624;1;10;1127;1439;1975;1832;1640;1615;1531;1596;1560;1531;0;0;0;0;0;0;14;13;11;14;15;20;14;12;15;14;0;0;0;0;0;0;85;50;46;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.940;TwistZ_;6.771624;1;10;1198;1259;1838;0;1738;1545;1665;1679;1661;1485;0;0;0;0;0;0;15;14;12;0;17;15;18;16;21;15;0;0;0;0;0;0;92;85;53;0;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.180;TwistS_;6.771624;1;10;1162;1587;1835;1784;1686;1618;1573;1429;1582;1552;0;0;0;0;0;0;15;13;16;12;14;15;12;11;16;15;0;0;0;0;0;0;85;71;100;78;100;57;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.436;TwistZ_;6.771624;1;10;1245;1572;1960;1860;1690;1748;1627;1609;1611;1518;0;0;0;0;0;0;11;16;13;14;15;14;14;15;14;14;0;0;0;0;0;0;85;85;86;85;92;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.677;TwistS_;6.779503;1;10;1267;1608;1958;1703;1636;1540;1531;1598;1590;1494;0;0;0;0;0;0;14;17;13;17;19;16;14;14;14;13;0;0;0;0;0;0;78;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.932;TwistZ_;6.779503;1;10;1149;1296;1699;1644;1674;1693;1545;1653;1640;1510;0;0;0;0;0;0;12;12;13;14;13;12;16;15;16;16;0;0;0;0;0;0;92;57;80;100;100;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
