DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:17.749;TwistS_;6.3816;1;10;1017;1596;1699;1594;1518;1462;1482;1461;1362;1208;0;0;0;0;0;0;11;12;16;14;12;14;12;12;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.011;TwistZ_;6.3816;1;10;1196;1713;1630;1606;1567;1582;1527;1488;1450;1175;0;0;0;0;0;0;13;11;12;12;12;12;12;11;14;16;0;0;0;0;0;0;81;27;83;100;27;54;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.274;TwistS_;6.3816;1;10;1127;1699;1661;1630;1538;1525;1516;1490;1415;849;0;0;0;0;0;0;11;14;18;13;13;13;11;12;10;10;0;0;0;0;0;0;27;54;83;81;81;63;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.538;TwistZ_;6.387254;1;10;1274;1120;1726;1621;1586;1574;1526;1494;1479;1261;0;0;0;0;0;0;12;11;16;16;11;17;19;12;15;13;0;0;0;0;0;0;72;33;63;81;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.803;TwistS_;6.387254;1;10;1071;1499;1904;1729;1558;1545;1538;1524;1542;1431;0;0;0;0;0;0;11;14;16;15;16;16;17;11;12;12;0;0;0;0;0;0;72;72;100;100;100;54;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.067;TwistZ_;6.387254;1;10;1201;629;1889;1823;1681;1586;1573;1552;1487;1582;0;0;0;0;0;0;16;11;17;13;17;20;13;17;14;10;0;0;0;0;0;0;81;27;91;90;100;100;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.331;TwistS_;6.387254;1;10;1133;703;1801;1625;1566;1534;1506;1437;1420;1329;0;0;0;0;0;0;12;11;12;12;13;13;17;12;13;11;0;0;0;0;0;0;90;18;91;72;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.587;TwistZ_;6.364861;1;10;1098;1142;1749;1705;1625;1566;1534;1501;1554;1411;0;0;0;0;0;0;12;10;14;18;18;17;18;17;14;16;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.853;TwistS_;6.364861;1;10;954;1064;1794;1729;1609;1534;1525;1417;1459;1354;0;0;0;0;0;0;12;12;13;18;13;14;12;13;15;17;0;0;0;0;0;0;63;81;100;100;100;100;63;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.116;TwistZ_;6.364861;1;10;1054;972;1743;1697;1570;1518;1477;1508;1550;1508;0;0;0;0;0;0;14;16;18;14;17;16;13;11;18;12;0;0;0;0;0;0;54;72;100;72;100;100;72;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.388;TwistS_;6.364861;1;10;1268;1086;1826;1733;1600;1478;1422;1494;1386;0;0;0;0;0;0;0;12;12;14;15;16;15;13;11;12;0;0;0;0;0;0;0;63;58;81;100;100;100;72;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.644;TwistZ_;6.343328;1;10;1299;1687;1669;1634;1450;1423;1370;1418;1478;1434;0;0;0;0;0;0;14;15;13;12;12;15;17;14;14;17;0;0;0;0;0;0;63;45;58;90;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.908;TwistS_;6.343328;1;10;905;1103;1798;1665;1538;1474;1434;1442;1370;1254;0;0;0;0;0;0;12;13;17;19;21;15;16;13;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.172;TwistZ_;6.343328;1;10;703;1362;1732;1598;1590;1538;1519;1538;1498;1309;0;0;0;0;0;0;14;16;14;14;15;17;12;14;15;14;0;0;0;0;0;0;18;54;100;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.436;TwistS_;6.343328;1;10;1312;1337;1885;1813;1653;1578;1474;1402;1464;1345;0;0;0;0;0;0;11;12;13;15;20;18;15;16;12;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.700;TwistZ_;6.3725;1;10;1049;1330;1721;1625;1546;1562;1523;1472;1450;0;0;0;0;0;0;0;12;12;16;15;17;14;13;13;13;0;0;0;0;0;0;0;72;63;100;100;100;100;81;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:21.957;TwistS_;6.3725;1;10;922;1397;1831;1773;1617;1538;1446;1395;1349;1230;0;0;0;0;0;0;13;14;16;17;17;23;16;15;15;10;0;0;0;0;0;0;36;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:22.229;TwistZ_;6.3725;1;10;1285;1208;1710;1633;1554;1538;1533;1439;1394;1293;0;0;0;0;0;0;11;12;15;17;14;12;12;14;13;12;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:22.493;TwistS_;6.397154;1;10;1079;871;1878;1749;1653;1518;1418;1442;1423;1274;0;0;0;0;0;0;12;11;17;14;17;16;14;19;15;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
