DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:35.211;TwistS_;6.375336;1;10;761;1353;1898;1801;1705;1677;1697;1601;1508;1494;0;0;0;0;0;0;11;14;14;13;16;21;19;13;14;11;0;0;0;0;0;0;27;90;41;72;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:35.467;TwistZ_;6.375336;1;10;1494;1669;1738;1757;1685;1669;1653;1629;1665;1636;0;0;0;0;0;0;13;10;12;11;16;17;15;18;16;11;0;0;0;0;0;0;54;45;75;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:35.732;TwistS_;6.395589;1;10;0;1669;1735;1625;1669;1757;1724;1569;1625;1560;0;0;0;0;0;0;0;12;13;11;11;11;11;11;15;10;0;0;0;0;0;0;0;27;100;45;54;27;36;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:35.996;TwistZ_;6.395589;1;10;1393;1790;1801;1713;1606;1578;1566;1468;1482;1546;0;0;0;0;0;0;14;13;16;13;17;16;21;15;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:36.260;TwistS_;6.395589;1;10;1274;1401;1705;1669;1631;1661;1645;1617;1640;1533;0;0;0;0;0;0;10;15;13;15;11;13;15;12;16;15;0;0;0;0;0;0;9;83;90;100;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:36.524;TwistZ_;6.395589;1;10;1113;1439;1801;1613;1647;1681;1602;1560;1546;1503;0;0;0;0;0;0;12;13;14;13;10;15;16;19;20;15;0;0;0;0;0;0;54;72;100;100;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:36.789;TwistS_;6.372214;1;10;1010;1834;1889;1661;1569;1554;1582;1552;1518;1494;0;0;0;0;0;0;12;12;11;12;14;15;17;14;11;14;0;0;0;0;0;0;72;36;83;45;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:37.053;TwistZ_;6.372214;1;10;1425;1757;1810;1677;1701;1677;1641;1549;1602;1532;0;0;0;0;0;0;12;11;13;11;12;16;19;13;12;17;0;0;0;0;0;0;63;18;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:37.317;TwistS_;6.372214;1;10;1274;1856;1909;1757;1735;1665;1609;1651;1558;1418;0;0;0;0;0;0;11;13;12;14;17;20;18;20;14;10;0;0;0;0;0;0;27;36;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:37.581;TwistZ_;6.372214;1;10;1494;759;2006;1691;1630;1560;1507;1550;1560;1508;0;0;0;0;0;0;11;12;11;10;12;17;17;20;15;13;0;0;0;0;0;0;45;58;81;18;83;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:37.837;TwistS_;6.333576;1;10;1205;1647;1889;1816;1688;1685;1721;1617;1604;1554;0;0;0;0;0;0;11;16;17;13;14;13;16;15;15;19;0;0;0;0;0;0;63;54;100;27;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.109;TwistZ_;6.333576;1;10;527;1699;1817;1713;1562;1464;1442;1366;1431;1371;0;0;0;0;0;0;12;14;14;13;14;21;18;13;11;14;0;0;0;0;0;0;27;50;100;100;81;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.365;TwistS_;6.333576;1;10;981;1334;1858;1619;1620;1617;1574;1582;1562;1523;0;0;0;0;0;0;13;18;11;11;12;13;15;16;14;12;0;0;0;0;0;0;54;72;83;63;72;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.630;TwistZ_;6.36385;1;10;1269;981;1674;1556;1704;1673;1677;1629;1613;1430;0;0;0;0;0;0;16;11;13;11;14;16;15;17;15;12;0;0;0;0;0;0;81;27;83;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:38.893;TwistS_;6.36385;1;10;1479;1845;1916;1669;1629;1645;1586;1560;1570;1538;0;0;0;0;0;0;14;13;13;12;17;22;14;16;17;15;0;0;0;0;0;0;27;36;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.158;TwistZ_;6.36385;1;10;1241;1550;1785;1704;1538;1593;1550;1557;1607;1514;0;0;0;0;0;0;12;11;14;14;13;14;15;13;16;14;0;0;0;0;0;0;72;58;72;81;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.422;TwistS_;6.36385;1;10;974;1801;1851;0;0;1782;1538;1542;1577;1510;0;0;0;0;0;0;13;16;15;0;0;13;10;13;12;12;0;0;0;0;0;0;54;36;72;0;0;75;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.678;TwistZ_;6.399136;1;10;1289;1406;1765;1719;1665;1598;1530;1557;1613;1569;0;0;0;0;0;0;16;12;14;12;14;16;14;13;19;12;0;0;0;0;0;0;81;27;100;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:39.942;TwistS_;6.399136;1;10;685;1195;1797;1785;1721;1701;1638;1613;1586;1512;0;0;0;0;0;0;19;11;13;14;13;14;16;14;13;13;0;0;0;0;0;0;45;41;90;72;100;100;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
