DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:18.963;TwistZ_;6.808744;1;10;563;523;424;736;747;775;763;711;675;659;0;0;0;0;0;0;18;14;14;13;17;19;20;16;14;15;0;0;0;0;0;0;100;100;81;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.204;TwistS_;6.791832;1;10;278;602;565;816;695;703;671;659;571;405;0;0;0;0;0;0;12;13;12;14;18;17;15;19;15;13;0;0;0;0;0;0;54;90;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.451;TwistZ_;6.791832;1;10;455;450;507;395;470;234;410;507;619;375;0;0;0;0;0;0;14;12;14;12;10;12;11;15;16;18;0;0;0;0;0;0;100;72;100;54;63;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.700;TwistS_;6.791832;1;10;459;625;343;329;278;241;0;703;479;686;0;0;0;0;0;0;13;13;15;15;12;13;0;14;12;14;0;0;0;0;0;0;100;81;100;72;27;36;0;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.948;TwistZ_;6.791832;1;10;319;377;302;291;263;439;351;0;472;533;0;0;0;0;0;0;16;12;15;14;11;13;13;0;10;19;0;0;0;0;0;0;100;90;72;72;36;20;18;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:20.196;TwistS_;6.797948;1;10;263;285;281;449;408;631;747;590;711;519;0;0;0;0;0;0;11;10;11;11;14;13;15;12;20;14;0;0;0;0;0;0;45;18;45;81;90;72;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:20.444;TwistZ_;6.797948;1;10;303;257;637;834;814;786;751;747;667;729;0;0;0;0;0;0;12;14;13;15;18;17;19;21;15;13;0;0;0;0;0;0;100;63;54;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:20.692;TwistS_;6.797948;1;10;507;263;439;307;508;694;747;531;715;479;0;0;0;0;0;0;17;21;11;14;13;12;14;12;16;12;0;0;0;0;0;0;100;45;45;18;63;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:20.932;TwistZ_;6.797948;1;10;336;303;307;463;806;787;727;464;283;439;0;0;0;0;0;0;15;15;16;12;21;18;18;13;16;14;0;0;0;0;0;0;81;100;18;81;100;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.180;TwistS_;6.810176;1;10;567;648;417;577;769;771;779;735;663;332;0;0;0;0;0;0;14;13;12;13;14;19;19;13;14;13;0;0;0;0;0;0;100;72;36;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.430;TwistZ_;6.810176;1;10;351;615;527;468;783;747;629;659;691;575;0;0;0;0;0;0;17;14;11;12;18;16;14;13;14;15;0;0;0;0;0;0;81;90;72;27;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.676;TwistS_;6.810176;1;10;403;426;357;0;763;755;727;535;312;426;0;0;0;0;0;0;13;13;12;0;19;19;17;16;12;12;0;0;0;0;0;0;100;90;63;0;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.925;TwistZ_;6.810176;1;10;369;479;422;651;775;719;625;675;711;575;0;0;0;0;0;0;15;12;11;11;15;16;14;13;21;18;0;0;0;0;0;0;90;90;72;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.173;TwistS_;6.806542;1;10;435;555;263;634;771;587;488;659;315;422;0;0;0;0;0;0;15;14;11;13;20;15;11;11;13;11;0;0;0;0;0;0;100;100;45;81;100;80;81;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.421;TwistZ_;6.806542;1;10;535;274;527;329;483;477;313;600;439;443;0;0;0;0;0;0;17;16;15;13;12;11;11;14;12;13;0;0;0;0;0;0;100;72;81;36;45;72;63;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.669;TwistS_;6.806542;1;10;318;271;521;390;439;298;307;263;729;467;0;0;0;0;0;0;15;19;12;12;11;13;12;10;16;15;0;0;0;0;0;0;36;100;72;81;27;50;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.909;TwistZ_;6.806542;1;10;332;399;296;263;812;791;751;779;775;603;0;0;0;0;0;0;15;14;20;16;15;22;20;21;16;14;0;0;0;0;0;0;81;90;36;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.157;TwistS_;6.80176;1;10;311;371;791;351;698;755;743;711;703;593;0;0;0;0;0;0;18;13;11;12;19;20;18;17;20;14;0;0;0;0;0;0;100;81;18;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.405;TwistZ_;6.80176;1;10;558;368;313;597;799;763;747;727;327;551;0;0;0;0;0;0;13;16;16;11;15;17;22;19;11;18;0;0;0;0;0;0;63;72;63;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
