DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:09.462;TwistZ_;6.790538;1;10;1358;1091;1777;1749;1657;1590;1552;1558;1582;1509;0;0;0;0;0;0;15;15;20;16;15;17;17;16;15;17;0;0;0;0;0;0;78;78;100;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:09.703;TwistS_;6.790538;1;10;1029;1748;1878;1761;1674;1598;1481;1458;1431;1339;0;0;0;0;0;0;12;16;14;16;19;21;15;12;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:09.955;TwistZ_;6.790538;1;10;1185;1230;1828;1761;1657;1661;1611;1609;1586;1464;0;0;0;0;0;0;12;14;19;21;22;23;20;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:10.202;TwistS_;6.79156;1;10;791;1265;1912;1757;1723;1665;1753;1623;1685;1413;0;0;0;0;0;0;13;11;16;17;12;12;13;10;12;12;0;0;0;0;0;0;28;71;93;92;85;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:10.444;TwistZ_;6.79156;1;10;1250;1384;1884;1757;1648;1586;1496;1332;1546;1309;0;0;0;0;0;0;15;15;13;16;14;17;11;12;14;17;0;0;0;0;0;0;85;57;86;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:10.691;TwistS_;6.79156;1;10;1098;1693;1854;1633;1609;1669;1582;1593;1498;1364;0;0;0;0;0;0;12;13;15;10;12;13;12;14;16;18;0;0;0;0;0;0;85;71;93;57;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:10.940;TwistZ_;6.79156;1;10;1221;1242;1791;1816;1707;1657;1636;1582;1494;1431;0;0;0;0;0;0;15;16;13;12;12;16;13;14;11;15;0;0;0;0;0;0;92;71;93;85;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:11.187;TwistS_;6.800699;1;10;1293;1816;2066;1812;1661;1582;1544;1546;1496;1448;0;0;0;0;0;0;15;14;15;15;22;20;16;14;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:11.435;TwistZ_;6.800699;1;10;1223;1312;1804;1634;1618;1548;1519;1566;1540;1388;0;0;0;0;0;0;12;15;15;14;15;19;15;16;16;15;0;0;0;0;0;0;57;71;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:11.683;TwistS_;6.800699;1;10;962;1489;1863;1728;1598;1519;1515;1464;1489;1414;0;0;0;0;0;0;12;13;18;18;18;15;14;15;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
