DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:05.013;TwistS_;6.376644;1;10;0;1030;1696;1611;1454;1318;1245;1329;1342;1186;0;0;0;0;0;0;0;12;14;11;13;13;10;10;12;10;0;0;0;0;0;0;0;81;83;27;90;36;27;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:05.279;TwistZ_;6.376644;1;10;1274;1590;1652;1565;1479;659;0;1342;1094;1178;0;0;0;0;0;0;10;15;14;12;15;10;0;13;12;13;0;0;0;0;0;0;45;41;90;72;81;16;0;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:05.533;TwistS_;6.410089;1;10;1186;1613;1806;1689;1574;1538;1406;1307;1212;1230;0;0;0;0;0;0;12;13;10;14;23;17;11;11;12;11;0;0;0;0;0;0;36;63;81;100;100;83;36;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:05.797;TwistZ_;6.410089;1;10;1384;720;1498;1523;1362;1538;1538;1556;1521;1293;0;0;0;0;0;0;15;11;13;12;10;13;15;18;11;12;0;0;0;0;0;0;72;45;91;54;9;27;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:06.061;TwistS_;6.410089;1;10;1157;703;1529;1406;1482;1506;1462;0;1311;1245;0;0;0;0;0;0;11;11;10;10;12;17;13;0;15;12;0;0;0;0;0;0;54;27;41;9;100;100;63;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:06.325;TwistZ_;6.410089;1;10;1103;1324;1817;1753;1633;1541;1582;1530;1483;1340;0;0;0;0;0;0;11;12;17;16;21;17;21;19;19;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:06.589;TwistS_;6.400224;1;10;1230;1643;1510;1641;1505;1482;1469;1398;1351;1450;0;0;0;0;0;0;10;15;12;19;23;22;17;13;12;11;0;0;0;0;0;0;27;45;100;100;100;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:06.854;TwistZ_;6.400224;1;10;1259;1274;1629;1523;1494;1406;0;1299;1340;1340;0;0;0;0;0;0;11;13;15;12;10;10;0;14;10;12;0;0;0;0;0;0;54;45;100;81;18;9;0;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.119;TwistS_;6.400224;1;10;1265;1669;1897;1753;1621;1554;1502;1431;1334;1318;0;0;0;0;0;0;13;10;14;17;19;21;20;19;16;12;0;0;0;0;0;0;90;9;91;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.382;TwistZ_;6.400224;1;10;527;1190;1733;1633;1508;1485;1478;1482;1395;1441;0;0;0;0;0;0;13;13;16;19;15;13;19;18;11;14;0;0;0;0;0;0;27;83;100;100;81;83;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.638;TwistS_;6.363563;1;10;1256;1669;1772;1637;1462;1386;1374;1406;1394;1376;0;0;0;0;0;0;13;14;18;14;20;17;19;15;14;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.902;TwistZ_;6.363563;1;10;1303;1212;1571;1567;1534;1450;1414;1083;1323;1406;0;0;0;0;0;0;11;11;13;12;15;13;11;11;11;14;0;0;0;0;0;0;27;45;33;54;100;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
