DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:29.191;TwistS_;6.790166;1;10;555;468;527;307;620;771;783;725;787;424;0;0;0;0;0;0;13;13;13;14;13;16;19;15;15;12;0;0;0;0;0;0;100;81;36;54;72;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.438;TwistZ_;6.790166;1;10;302;499;323;288;446;791;791;627;779;740;0;0;0;0;0;0;13;13;12;19;13;13;18;12;14;13;0;0;0;0;0;0;72;72;100;63;54;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.678;TwistS_;6.790166;1;10;580;362;0;351;322;732;607;519;427;703;0;0;0;0;0;0;15;15;0;19;14;13;11;12;12;19;0;0;0;0;0;0;90;72;0;36;27;60;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.934;TwistZ_;6.790166;1;10;493;290;532;241;329;791;818;803;691;723;0;0;0;0;0;0;18;15;13;14;13;12;14;16;16;18;0;0;0;0;0;0;81;90;72;36;18;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.174;TwistS_;6.792714;1;10;607;522;610;244;450;0;600;791;775;697;0;0;0;0;0;0;12;11;13;14;13;0;11;20;18;11;0;0;0;0;0;0;54;90;81;63;36;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.423;TwistZ_;6.792714;1;10;473;402;369;355;291;714;421;483;779;678;0;0;0;0;0;0;12;16;13;16;14;12;12;13;17;16;0;0;0;0;0;0;81;54;45;100;100;80;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.670;TwistS_;6.792714;1;10;419;263;0;802;779;755;695;719;747;465;0;0;0;0;0;0;17;21;0;12;17;17;15;16;21;12;0;0;0;0;0;0;81;63;0;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.918;TwistZ_;6.792714;1;10;267;351;358;878;296;791;648;739;739;634;0;0;0;0;0;0;17;12;14;10;12;14;13;20;18;17;0;0;0;0;0;0;100;100;54;9;40;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.167;TwistS_;6.78974;1;10;332;332;301;244;502;580;0;653;488;547;0;0;0;0;0;0;22;16;13;17;16;13;0;17;12;16;0;0;0;0;0;0;63;81;63;63;63;45;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.415;TwistZ_;6.78974;1;10;279;346;252;282;0;0;659;703;219;541;0;0;0;0;0;0;16;12;13;13;0;0;10;11;16;12;0;0;0;0;0;0;100;81;36;63;0;0;18;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.664;TwistS_;6.78974;1;10;383;288;543;362;295;263;322;531;362;759;0;0;0;0;0;0;16;15;11;11;11;11;11;12;14;14;0;0;0;0;0;0;100;81;72;36;63;20;81;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.903;TwistZ_;6.78974;1;10;332;283;296;477;763;558;780;263;307;654;0;0;0;0;0;0;14;16;13;13;15;13;16;12;12;14;0;0;0;0;0;0;81;100;36;72;72;90;36;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.159;TwistS_;6.78974;1;10;395;483;791;0;424;452;736;562;719;747;0;0;0;0;0;0;16;13;12;0;13;11;13;13;18;11;0;0;0;0;0;0;100;72;45;0;81;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.399;TwistZ_;6.783386;1;10;563;364;313;303;489;263;600;777;783;747;0;0;0;0;0;0;13;19;16;17;12;15;15;15;17;12;0;0;0;0;0;0;100;90;72;100;63;18;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.647;TwistS_;6.783386;1;10;325;527;785;0;629;292;0;270;307;351;0;0;0;0;0;0;14;14;16;0;11;12;0;16;10;11;0;0;0;0;0;0;90;100;72;0;27;30;0;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.896;TwistZ_;6.783386;1;10;316;343;407;332;791;327;747;775;678;697;0;0;0;0;0;0;14;15;17;12;14;14;13;17;15;19;0;0;0;0;0;0;90;100;100;81;18;81;18;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:33.144;TwistS_;6.783386;1;10;366;285;384;280;241;322;681;747;791;720;0;0;0;0;0;0;13;14;12;21;15;14;12;14;10;18;0;0;0;0;0;0;54;90;36;72;18;27;54;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:33.392;TwistZ_;6.77595;1;10;443;280;219;276;439;455;602;593;782;732;0;0;0;0;0;0;14;13;13;15;12;16;15;14;13;13;0;0;0;0;0;0;100;72;72;63;100;100;63;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:33.632;TwistS_;6.77595;1;10;269;244;373;403;741;806;679;754;536;561;0;0;0;0;0;0;18;18;11;12;13;16;13;17;13;14;0;0;0;0;0;0;72;81;36;100;72;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
