DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:47.403;TwistZ_;6.36515;1;10;966;1775;1849;1761;1621;1554;1514;1497;1494;1513;0;0;0;0;0;0;10;18;18;21;21;22;19;16;17;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:47.666;TwistS_;6.356644;1;10;1041;1479;1794;1725;1629;1618;1562;1545;1533;1582;0;0;0;0;0;0;13;11;16;13;12;13;11;18;14;11;0;0;0;0;0;0;90;27;100;100;100;54;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:47.930;TwistZ_;6.356644;1;10;1210;1323;1720;1669;1609;1450;1563;1480;1563;1406;0;0;0;0;0;0;12;13;12;17;14;12;11;15;13;12;0;0;0;0;0;0;81;72;58;100;72;36;63;83;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.186;TwistS_;6.356644;1;10;834;1582;1885;1753;1586;1570;1554;1530;1506;1483;0;0;0;0;0;0;11;14;16;15;25;23;24;24;22;18;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.451;TwistZ_;6.356644;1;10;816;1296;1680;1613;1582;1586;1574;1526;0;1274;0;0;0;0;0;0;15;13;13;13;16;13;18;14;0;12;0;0;0;0;0;0;63;72;66;100;100;90;100;91;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.715;TwistS_;6.37454;1;10;681;1487;1959;1733;1546;1538;1450;1545;1538;1432;0;0;0;0;0;0;13;12;12;16;24;22;13;14;13;11;0;0;0;0;0;0;18;63;83;100;100;100;81;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.979;TwistZ_;6.37454;1;10;1274;1889;1922;1753;1602;1621;1578;1505;1498;1420;0;0;0;0;0;0;14;14;18;20;23;22;26;22;20;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.243;TwistS_;6.37454;1;10;1063;1450;1889;1633;1546;1516;1462;1518;1489;1441;0;0;0;0;0;0;14;12;15;18;22;23;21;21;14;14;0;0;0;0;0;0;90;25;100;100;100;100;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.507;TwistZ_;6.38125;1;10;1157;1686;1829;1689;1522;1497;1490;1450;1499;1300;0;0;0;0;0;0;11;20;20;21;20;16;16;17;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.771;TwistS_;6.38125;1;10;776;1054;1801;1688;1542;1574;1556;1494;1450;1418;0;0;0;0;0;0;12;12;12;11;11;11;10;15;16;13;0;0;0;0;0;0;54;50;100;63;83;100;63;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.035;TwistZ_;6.38125;1;10;834;1164;1727;1634;1578;1602;1575;1494;1450;1435;0;0;0;0;0;0;11;13;13;12;18;16;14;10;14;12;0;0;0;0;0;0;63;72;83;90;100;100;63;16;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.291;TwistS_;6.38125;1;10;988;1775;1845;1661;1522;1510;1434;1461;1454;1290;0;0;0;0;0;0;11;15;15;15;23;22;19;18;17;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.555;TwistZ_;6.35079;1;10;1230;1021;1738;1713;1669;1682;1587;1552;1450;1337;0;0;0;0;0;0;11;10;13;10;10;12;12;17;13;12;0;0;0;0;0;0;27;36;58;18;18;63;72;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.820;TwistS_;6.35079;1;10;1083;1137;1677;1630;1562;1542;1538;1523;1526;1457;0;0;0;0;0;0;12;12;15;13;15;15;14;15;14;12;0;0;0;0;0;0;81;72;100;90;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.084;TwistZ_;6.35079;1;10;1371;1801;1875;1769;1570;1574;1554;1538;1543;1594;0;0;0;0;0;0;12;10;16;16;21;22;20;18;13;15;0;0;0;0;0;0;45;9;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.348;TwistS_;6.35079;1;10;1076;1397;1863;1713;1510;1527;1550;1522;1461;1464;0;0;0;0;0;0;11;16;15;17;21;23;22;22;17;12;0;0;0;0;0;0;36;83;90;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.612;TwistZ_;6.3931;1;10;761;1613;1787;1669;1514;1450;1446;1439;1459;1318;0;0;0;0;0;0;11;14;20;20;21;15;17;17;15;12;0;0;0;0;0;0;54;63;100;100;100;90;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.872;TwistS_;6.3931;1;10;878;1483;1725;1550;1567;1560;1526;1450;1450;1418;0;0;0;0;0;0;11;14;16;10;10;10;14;13;12;14;0;0;0;0;0;0;72;72;100;63;27;33;100;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.137;TwistZ_;6.3931;1;10;1362;1801;1757;1625;1651;1658;1629;1606;1512;1469;0;0;0;0;0;0;10;13;14;12;12;13;15;13;13;13;0;0;0;0;0;0;9;25;36;100;100;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
