DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:46.115;TwistZ_;6.773865;1;10;1188;1171;1757;1692;1628;1640;1590;1585;1598;1611;0;0;0;0;0;0;12;12;11;13;17;16;16;17;16;11;0;0;0;0;0;0;50;57;80;64;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:46.363;TwistS_;6.773865;1;10;937;1552;1726;1724;1515;1548;1544;1601;1527;1384;0;0;0;0;0;0;14;17;14;17;21;20;19;20;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:46.611;TwistZ_;6.775832;1;10;1417;1787;1675;1635;1650;1628;1582;1657;1640;1519;0;0;0;0;0;0;11;17;16;14;12;13;14;14;18;16;0;0;0;0;0;0;35;57;100;85;42;100;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:46.859;TwistS_;6.775832;1;10;1238;1406;1979;1720;1623;1657;1653;1628;1661;1605;0;0;0;0;0;0;13;15;15;21;24;25;25;22;21;16;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:47.099;TwistZ_;6.775832;1;10;1148;1512;1906;1732;1565;1573;1552;1511;1573;1489;0;0;0;0;0;0;15;17;22;15;16;19;16;13;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:47.355;TwistS_;6.775832;1;10;1054;1692;1681;1573;1599;1619;1577;1548;1535;1371;0;0;0;0;0;0;12;12;11;14;16;19;15;14;13;13;0;0;0;0;0;0;92;64;86;100;71;100;92;93;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:47.595;TwistZ_;6.78888;1;10;991;1635;1906;1774;1657;1602;1548;1572;1623;1572;0;0;0;0;0;0;14;19;20;19;20;22;20;17;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:47.852;TwistS_;6.78888;1;10;981;1631;1782;1665;1561;1565;1623;1625;1552;1550;0;0;0;0;0;0;11;15;16;23;23;22;22;20;19;15;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:48.095;TwistZ_;6.78888;1;10;1230;1618;1824;1749;1577;1552;1565;1550;1542;1480;0;0;0;0;0;0;12;14;22;20;14;14;19;12;10;11;0;0;0;0;0;0;100;57;100;100;92;100;100;86;21;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:48.335;TwistS_;6.78888;1;10;985;1300;1793;1699;1608;1640;1560;1590;1534;1494;0;0;0;0;0;0;11;13;15;13;12;13;12;14;13;13;0;0;0;0;0;0;78;71;92;50;73;42;78;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
