DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:52.160;TwistZ_;6.783579;1;10;1171;1933;1956;1837;1732;1665;1695;1656;1653;1541;0;0;0;0;0;0;15;14;16;14;14;19;13;14;15;12;0;0;0;0;0;0;78;14;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.407;TwistS_;6.783579;1;10;1201;1274;1773;1640;1644;1586;1420;1554;1435;1368;0;0;0;0;0;0;12;11;14;13;14;18;15;17;12;18;0;0;0;0;0;0;85;28;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.647;TwistZ_;6.7917;1;10;1079;1367;1871;1757;1665;1653;1661;1660;1602;1534;0;0;0;0;0;0;15;14;19;17;21;20;19;19;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.896;TwistS_;6.7917;1;10;1104;1634;1910;1699;1598;1481;1481;1468;1494;1435;0;0;0;0;0;0;13;16;15;17;21;18;21;16;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.144;TwistZ_;6.7917;1;10;970;1674;1738;1634;1397;1401;1515;1500;1515;1381;0;0;0;0;0;0;11;12;14;13;13;13;16;14;17;14;0;0;0;0;0;0;50;50;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.392;TwistS_;6.7917;1;10;896;1677;1766;1703;1485;1464;1452;1489;1423;1385;0;0;0;0;0;0;13;13;15;15;15;18;16;12;14;18;0;0;0;0;0;0;71;57;93;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.640;TwistZ_;6.795634;1;10;1102;1305;1753;1611;1565;1596;1611;1573;1582;1556;0;0;0;0;0;0;17;11;13;13;13;14;13;17;16;13;0;0;0;0;0;0;78;73;92;100;100;53;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.889;TwistS_;6.795634;1;10;1113;1640;2015;1795;1678;1586;1561;1574;1625;1397;0;0;0;0;0;0;12;16;16;19;20;20;18;17;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.137;TwistZ_;6.795634;1;10;1135;1617;1870;1809;1667;1648;1678;1644;1693;1561;0;0;0;0;0;0;13;13;16;16;16;17;16;22;15;15;0;0;0;0;0;0;92;71;93;64;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.385;TwistS_;6.795634;1;10;1069;1904;1946;1774;1669;1683;1628;1636;1586;1427;0;0;0;0;0;0;13;15;18;12;15;14;15;14;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.633;TwistZ_;6.794036;1;10;1379;1278;1914;1916;1803;1858;1711;1664;1616;1527;0;0;0;0;0;0;13;15;20;15;15;14;14;14;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.881;TwistS_;6.794036;1;10;1271;1376;2125;1791;1695;1615;1561;1496;1479;1523;0;0;0;0;0;0;14;14;13;18;17;18;17;16;18;14;0;0;0;0;0;0;71;71;73;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.121;TwistZ_;6.794036;1;10;1159;1004;1801;1688;1669;1529;1609;1601;1492;1347;0;0;0;0;0;0;15;12;14;12;13;12;13;15;16;14;0;0;0;0;0;0;100;46;85;78;71;60;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.377;TwistS_;6.794036;1;10;815;1250;1820;1708;1649;1611;1644;1621;1552;1451;0;0;0;0;0;0;13;13;13;15;14;15;17;13;13;16;0;0;0;0;0;0;85;64;100;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.617;TwistZ_;6.785728;1;10;1205;1460;1902;1854;1761;1753;1724;1707;1715;1538;0;0;0;0;0;0;14;15;16;14;16;22;20;16;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:55.867;TwistS_;6.785728;1;10;1095;1511;1971;1812;1686;1687;1661;1644;1640;1544;0;0;0;0;0;0;14;16;21;17;16;17;16;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.113;TwistZ_;6.785728;1;10;1328;1182;1816;1738;1656;1640;1623;1611;1582;1515;0;0;0;0;0;0;13;15;15;11;17;17;16;12;19;14;0;0;0;0;0;0;42;73;100;42;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.362;TwistS_;6.785728;1;10;990;1464;1900;1792;1715;1691;1732;1618;1523;1384;0;0;0;0;0;0;14;12;14;13;12;16;15;13;11;15;0;0;0;0;0;0;71;57;100;71;100;100;100;92;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.611;TwistZ_;6.782307;1;10;1074;1707;1933;1933;1771;1699;1640;1598;1582;1406;0;0;0;0;0;0;12;14;17;11;15;16;15;14;13;12;0;0;0;0;0;0;85;46;100;92;86;85;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
