DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:02.536;TwistS_;6.381822;1;10;1318;1450;2047;1699;1590;1645;1598;1582;1594;1612;0;0;0;0;0;0;13;11;16;14;17;12;15;15;14;19;0;0;0;0;0;0;54;54;100;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.792;TwistZ_;6.381822;1;10;1279;975;1647;1522;1524;1566;1575;1564;1669;1640;0;0;0;0;0;0;17;13;15;14;14;13;12;14;11;11;0;0;0;0;0;0;81;45;100;100;90;100;63;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.057;TwistS_;6.381822;1;10;1120;1098;1739;1590;1546;1529;1514;1516;1498;1481;0;0;0;0;0;0;12;11;17;19;17;12;17;16;12;12;0;0;0;0;0;0;54;45;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.320;TwistZ_;6.386867;1;10;1148;1148;1757;1625;1538;1554;1550;1501;1489;1440;0;0;0;0;0;0;13;12;12;13;13;13;14;14;11;13;0;0;0;0;0;0;72;63;91;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.584;TwistS_;6.386867;1;10;834;1049;1811;1595;1514;1518;1522;1486;1518;1522;0;0;0;0;0;0;10;15;14;21;24;23;23;21;19;14;0;0;0;0;0;0;9;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.849;TwistZ_;6.386867;1;10;1132;1205;1757;1625;1641;1638;1606;1549;1582;1558;0;0;0;0;0;0;12;12;16;10;11;11;15;18;22;13;0;0;0;0;0;0;81;63;50;27;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.112;TwistS_;6.386867;1;10;1054;1313;1995;1801;1560;1533;1558;1546;1538;1486;0;0;0;0;0;0;10;13;14;13;19;11;14;14;12;12;0;0;0;0;0;0;45;83;90;90;100;90;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.377;TwistZ_;6.369221;1;10;1142;1442;1593;1575;1502;1530;1566;1558;1563;1625;0;0;0;0;0;0;11;13;13;12;15;17;14;13;13;12;0;0;0;0;0;0;36;54;100;63;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.642;TwistS_;6.369221;1;10;1224;1417;1724;1637;1494;1490;1514;1454;1494;1562;0;0;0;0;0;0;11;12;13;14;14;16;14;14;20;19;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.897;TwistZ_;6.369221;1;10;935;1731;1853;1773;1600;1598;1574;1633;1550;1478;0;0;0;0;0;0;11;13;15;17;20;25;23;23;19;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.161;TwistS_;6.358736;1;10;1318;1116;1770;1691;1596;1637;1602;1582;1582;1600;0;0;0;0;0;0;12;13;13;12;10;14;12;16;20;11;0;0;0;0;0;0;72;83;90;54;54;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.425;TwistZ_;6.358736;1;10;1309;571;1718;1630;1582;1611;1574;1611;1582;1582;0;0;0;0;0;0;13;10;11;11;14;12;14;17;17;20;0;0;0;0;0;0;90;9;83;90;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.689;TwistS_;6.358736;1;10;1192;1401;2011;1723;1538;1608;1574;1519;1647;1596;0;0;0;0;0;0;14;13;13;17;14;14;16;14;16;14;0;0;0;0;0;0;63;81;75;81;100;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.954;TwistZ_;6.358736;1;10;1486;1419;1889;1745;1538;1582;1534;1549;1550;1538;0;0;0;0;0;0;16;15;18;17;22;24;20;22;19;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.217;TwistS_;6.386163;1;10;1160;1367;1750;1591;1474;1538;1494;1501;1494;1437;0;0;0;0;0;0;11;14;14;13;14;12;13;13;11;11;0;0;0;0;0;0;45;72;100;81;81;72;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.482;TwistZ_;6.386163;1;10;906;673;1665;1613;1526;1578;1625;1614;1594;1564;0;0;0;0;0;0;16;11;12;12;13;18;14;16;17;14;0;0;0;0;0;0;100;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.738;TwistS_;6.386163;1;10;1388;1860;1946;1598;1510;1530;1550;1545;1542;1542;0;0;0;0;0;0;13;10;14;21;24;25;22;21;21;16;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:07.002;TwistZ_;6.386163;1;10;527;1520;1761;1705;1602;1558;1566;1508;1530;1482;0;0;0;0;0;0;11;14;20;21;21;20;25;21;24;19;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
