DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:59.415;TwistZ_;6.78827;1;10;1186;1542;1816;1793;1686;1648;1619;1632;1497;1452;0;0;0;0;0;0;16;16;12;14;18;16;11;17;11;16;0;0;0;0;0;0;85;85;73;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.663;TwistS_;6.78827;1;10;627;1604;1962;1752;1664;1615;1559;1546;1528;1370;0;0;0;0;0;0;23;15;15;18;15;13;14;15;13;11;0;0;0;0;0;0;50;92;93;85;71;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.912;TwistZ_;6.790169;1;10;1163;1469;2233;1910;1707;1745;1665;1609;1519;1432;0;0;0;0;0;0;12;14;13;12;14;18;19;19;18;17;0;0;0;0;0;0;100;92;53;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:00.160;TwistS_;6.790169;1;10;1066;1441;2039;1921;1808;1745;1653;1769;1608;1371;0;0;0;0;0;0;12;15;17;17;18;14;15;14;13;11;0;0;0;0;0;0;71;71;100;100;100;100;64;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:00.408;TwistZ_;6.790169;1;10;1294;1438;1800;1703;1699;1695;1621;1586;1523;1414;0;0;0;0;0;0;13;14;17;13;12;14;12;12;13;14;0;0;0;0;0;0;78;64;100;100;100;100;64;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:00.648;TwistS_;6.790169;1;10;1262;1369;1687;1660;1661;1632;1573;1570;1556;1481;0;0;0;0;0;0;12;14;14;12;15;20;18;17;15;16;0;0;0;0;0;0;78;57;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:00.904;TwistZ_;6.787354;1;10;1298;1240;1640;1546;1601;1617;1757;1693;1615;1491;0;0;0;0;0;0;14;15;14;11;13;12;13;12;18;14;0;0;0;0;0;0;85;85;100;71;42;71;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:01.144;TwistS_;6.787354;1;10;1188;1360;1828;1774;1665;1619;1628;1593;1577;1417;0;0;0;0;0;0;12;14;15;15;18;19;22;22;12;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:01.393;TwistZ_;6.787354;1;10;1210;1904;1796;1628;1577;1565;1577;1496;1473;1342;0;0;0;0;0;0;14;14;15;15;21;17;17;11;13;12;0;0;0;0;0;0;85;71;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:01.642;TwistS_;6.787354;1;10;1101;1787;1894;1734;1655;1621;1590;1533;1510;1391;0;0;0;0;0;0;12;12;14;16;16;14;14;14;14;14;0;0;0;0;0;0;71;71;100;71;85;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:01.889;TwistZ_;6.783919;1;10;1235;1777;1964;1805;1695;1661;1619;1679;1591;1453;0;0;0;0;0;0;12;16;13;12;15;18;18;16;15;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:02.137;TwistS_;6.783919;1;10;681;1470;1746;1708;1632;1623;1586;1472;1473;1325;0;0;0;0;0;0;11;15;14;13;17;16;14;12;13;12;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
