DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:15.638;TwistS_;6.39741;1;10;1246;722;1741;1728;1730;1673;1644;1596;1523;1425;0;0;0;0;0;0;12;13;12;11;14;18;18;17;15;15;0;0;0;0;0;0;73;40;93;93;100;100;100;80;73;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.903;TwistZ_;6.390643;1;10;1213;1210;1585;1586;1570;1629;1601;1636;1541;1658;0;0;0;0;0;0;15;15;14;12;15;16;17;17;14;14;0;0;0;0;0;0;93;75;100;93;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.167;TwistS_;6.390643;1;10;703;1250;1824;1648;1550;1544;1546;1523;1478;1453;0;0;0;0;0;0;15;11;15;14;17;16;17;17;16;16;0;0;0;0;0;0;33;60;100;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.431;TwistZ_;6.390643;1;10;1185;1457;1834;1632;1632;1593;1484;1574;1531;1429;0;0;0;0;0;0;14;14;16;17;20;20;18;15;13;14;0;0;0;0;0;0;86;53;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.695;TwistS_;6.390643;1;10;1293;1687;1816;1672;1656;1617;1625;1535;1566;1460;0;0;0;0;0;0;13;12;12;12;14;16;14;15;18;17;0;0;0;0;0;0;80;33;100;86;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.959;TwistZ_;6.371736;1;10;1416;1294;1838;1599;1685;1636;1582;1651;1714;1500;0;0;0;0;0;0;15;12;13;13;13;22;20;20;19;11;0;0;0;0;0;0;80;73;81;66;86;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.224;TwistS_;6.371736;1;10;948;1494;1711;1742;1597;1613;1550;1511;1503;1440;0;0;0;0;0;0;12;18;19;14;12;13;19;21;17;12;0;0;0;0;0;0;73;66;93;100;100;93;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.484;TwistZ_;6.371736;1;10;1125;1304;1699;1778;1625;1609;1593;1622;1648;1511;0;0;0;0;0;0;12;14;14;15;17;20;19;20;13;14;0;0;0;0;0;0;100;100;75;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.748;TwistS_;6.371736;1;10;1330;1303;1925;1764;1718;1715;1671;1675;1582;1582;0;0;0;0;0;0;14;16;18;12;15;13;16;13;15;16;0;0;0;0;0;0;46;80;100;60;100;68;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.012;TwistZ_;6.363371;1;10;1484;929;1949;1816;1748;1773;1656;1695;1728;1499;0;0;0;0;0;0;14;13;14;11;18;22;21;19;13;11;0;0;0;0;0;0;80;46;73;20;80;100;100;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.268;TwistS_;6.363371;1;10;1243;1546;1894;1567;1544;1591;1593;1640;1572;1527;0;0;0;0;0;0;13;14;12;10;12;12;15;13;12;16;0;0;0;0;0;0;93;66;93;53;93;80;100;81;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.532;TwistZ_;6.363371;1;10;1158;1386;1723;1381;1574;1601;1527;1527;1515;1470;0;0;0;0;0;0;16;17;15;13;19;16;19;15;17;14;0;0;0;0;0;0;86;80;75;80;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
