DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:48.195;TwistZ_;6.802573;1;10;478;301;252;351;0;546;731;551;755;747;0;0;0;0;0;0;13;14;14;13;0;13;14;13;15;15;0;0;0;0;0;0;81;63;36;27;0;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:48.435;TwistS_;6.802573;1;10;498;479;654;439;336;285;0;791;659;468;0;0;0;0;0;0;12;14;11;11;14;19;0;17;14;10;0;0;0;0;0;0;81;90;81;18;60;72;0;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:48.683;TwistZ_;6.802573;1;10;449;439;505;252;0;0;307;313;769;773;0;0;0;0;0;0;13;12;15;21;0;0;10;14;11;14;0;0;0;0;0;0;81;45;36;36;0;0;9;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:48.931;TwistS_;6.796443;1;10;317;483;582;307;322;263;395;263;615;512;0;0;0;0;0;0;19;13;15;11;13;13;21;15;15;11;0;0;0;0;0;0;81;45;36;9;54;27;45;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.180;TwistZ_;6.796443;1;10;359;432;728;0;766;784;663;778;668;408;0;0;0;0;0;0;16;14;12;0;16;18;16;18;13;12;0;0;0;0;0;0;100;54;63;0;81;70;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.428;TwistS_;6.796443;1;10;351;300;0;307;278;834;263;0;541;527;0;0;0;0;0;0;15;12;0;11;17;11;12;0;11;14;0;0;0;0;0;0;72;54;0;27;54;27;18;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.676;TwistZ_;6.796443;1;10;259;263;254;246;447;755;547;707;714;551;0;0;0;0;0;0;16;14;20;17;16;14;16;20;18;16;0;0;0;0;0;0;90;63;45;45;100;90;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.924;TwistS_;6.812258;1;10;408;351;0;351;307;263;776;0;307;369;0;0;0;0;0;0;15;11;0;16;13;14;13;0;13;15;0;0;0;0;0;0;90;36;0;27;9;100;27;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.164;TwistZ_;6.812258;1;10;551;235;458;307;0;0;791;411;555;773;0;0;0;0;0;0;13;19;13;12;0;0;19;15;13;17;0;0;0;0;0;0;81;100;63;72;0;0;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.420;TwistS_;6.812258;1;10;251;373;502;307;0;219;351;703;494;571;0;0;0;0;0;0;17;14;13;11;0;23;14;14;11;12;0;0;0;0;0;0;100;90;63;27;0;72;81;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.660;TwistZ_;6.812258;1;10;498;419;351;250;246;275;362;607;307;791;0;0;0;0;0;0;17;13;13;16;17;17;13;12;13;13;0;0;0;0;0;0;81;81;36;90;50;100;72;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.914;TwistS_;6.822634;1;10;375;598;791;327;280;325;663;783;0;0;0;0;0;0;0;0;15;14;20;14;15;16;15;15;0;0;0;0;0;0;0;0;100;72;54;81;72;45;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.152;TwistZ_;6.822634;1;10;495;464;307;263;285;0;828;428;611;737;0;0;0;0;0;0;17;17;12;16;16;0;12;12;15;16;0;0;0;0;0;0;100;63;18;45;54;0;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.409;TwistS_;6.822634;1;10;483;355;791;263;421;252;0;263;278;263;0;0;0;0;0;0;15;19;13;18;14;16;0;12;14;13;0;0;0;0;0;0;100;100;72;9;45;72;0;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.649;TwistZ_;6.822634;1;10;483;496;483;307;0;0;263;498;0;487;0;0;0;0;0;0;22;15;12;16;0;0;17;12;0;15;0;0;0;0;0;0;100;100;18;90;0;0;9;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
