DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:00.444;TwistS_;6.779432;1;10;1264;1135;1945;1852;1736;1732;1674;1655;1653;1573;0;0;0;0;0;0;15;17;14;12;14;12;14;15;18;18;0;0;0;0;0;0;85;57;66;92;100;50;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:00.700;TwistZ_;6.779432;1;10;1367;1418;1895;1728;1757;1741;1695;1699;1684;1565;0;0;0;0;0;0;18;13;13;14;20;21;15;17;13;18;0;0;0;0;0;0;85;100;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:00.941;TwistS_;6.779432;1;10;1361;1289;1775;1796;1703;1761;1703;1674;1782;1655;0;0;0;0;0;0;14;11;12;13;14;13;16;16;20;14;0;0;0;0;0;0;92;71;71;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:01.189;TwistZ_;6.777808;1;10;1508;1318;1942;1808;1690;1682;1728;1722;1711;1634;0;0;0;0;0;0;14;10;11;12;12;16;16;16;24;13;0;0;0;0;0;0;85;57;86;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:01.437;TwistS_;6.777808;1;10;1182;1512;1898;1828;1757;1644;1519;1558;1473;1443;0;0;0;0;0;0;14;13;14;16;17;20;16;16;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:01.685;TwistZ_;6.777808;1;10;1167;1590;1879;1658;1611;1582;1602;1569;1582;1506;0;0;0;0;0;0;14;14;15;13;16;17;14;20;20;15;0;0;0;0;0;0;100;46;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:01.934;TwistS_;6.777808;1;10;919;1731;1891;1757;1636;1585;1531;1506;1481;1433;0;0;0;0;0;0;12;15;13;17;14;16;18;15;18;16;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:02.181;TwistZ_;6.779668;1;10;1103;1296;1833;1685;1636;1575;1648;1565;1625;1464;0;0;0;0;0;0;13;13;13;15;13;13;18;14;16;20;0;0;0;0;0;0;85;53;100;92;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:02.430;TwistS_;6.779668;1;10;978;1513;1864;1743;1640;1623;1594;1607;1515;1414;0;0;0;0;0;0;13;14;13;11;12;20;17;15;16;15;0;0;0;0;0;0;71;42;78;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:02.670;TwistZ_;6.779668;1;10;1257;1353;1879;1796;1640;1686;1679;1566;1623;1538;0;0;0;0;0;0;16;13;14;12;12;14;15;13;17;14;0;0;0;0;0;0;92;71;86;64;71;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:02.918;TwistS_;6.779668;1;10;785;1412;1894;1711;1661;1571;1568;1539;1556;1469;0;0;0;0;0;0;12;12;15;14;13;16;17;16;13;13;0;0;0;0;0;0;35;64;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:03.166;TwistZ_;6.770346;1;10;1176;585;1959;1676;1636;1693;1682;1645;1628;1518;0;0;0;0;0;0;15;14;11;12;14;12;15;15;15;12;0;0;0;0;0;0;100;7;60;92;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:03.414;TwistS_;6.770346;1;10;1284;1556;1977;1933;1837;1750;1711;1707;1699;1573;0;0;0;0;0;0;13;11;12;11;12;16;16;15;18;19;0;0;0;0;0;0;85;50;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:03.662;TwistZ_;6.770346;1;10;1309;1330;1904;1739;1688;1606;1707;1648;1664;1523;0;0;0;0;0;0;14;16;17;12;11;12;21;15;19;17;0;0;0;0;0;0;100;46;100;92;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:03.910;TwistS_;6.770346;1;10;1178;1312;1794;1796;1739;1657;1615;1558;1602;1406;0;0;0;0;0;0;13;12;13;13;13;21;21;15;17;17;0;0;0;0;0;0;64;71;53;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:04.158;TwistZ_;6.774916;1;10;1282;1303;1730;1699;1617;1684;1715;1595;1736;1548;0;0;0;0;0;0;13;12;12;11;12;14;16;12;16;12;0;0;0;0;0;0;64;57;86;57;71;85;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
