DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:51.764;TwistZ_;6.383892;1;10;1155;747;1721;1625;1645;1609;1570;1633;1621;1450;0;0;0;0;0;0;12;13;14;11;13;12;17;14;15;13;0;0;0;0;0;0;63;45;100;27;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.028;TwistS_;6.35862;1;10;1303;1240;1750;1635;1598;1625;1602;1519;1477;1048;0;0;0;0;0;0;11;12;15;11;14;15;13;12;12;11;0;0;0;0;0;0;54;81;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.284;TwistZ_;6.35862;1;10;1344;1230;1962;1812;1669;1609;1514;1538;1518;1384;0;0;0;0;0;0;14;13;16;11;14;17;19;15;17;12;0;0;0;0;0;0;90;36;100;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.548;TwistS_;6.35862;1;10;527;527;1794;1661;1554;1558;1598;1593;1450;1441;0;0;0;0;0;0;10;11;14;15;16;23;21;14;14;14;0;0;0;0;0;0;9;9;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.820;TwistZ_;6.35862;1;10;1065;0;1875;1684;1613;1552;1562;1551;1461;1464;0;0;0;0;0;0;13;0;11;13;16;20;17;13;17;14;0;0;0;0;0;0;72;0;27;81;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.077;TwistS_;6.370366;1;10;908;1120;1801;1725;1653;1621;1566;1502;1479;1280;0;0;0;0;0;0;10;12;15;12;12;16;18;11;10;12;0;0;0;0;0;0;27;54;91;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.341;TwistZ_;6.370366;1;10;1181;1349;1772;1669;1560;1577;1732;1501;1476;1208;0;0;0;0;0;0;12;13;14;10;15;13;14;17;18;10;0;0;0;0;0;0;81;90;25;54;54;81;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.605;TwistS_;6.370366;1;10;1230;1560;1614;1599;1552;1570;1478;1556;1510;1370;0;0;0;0;0;0;11;11;12;13;10;12;11;15;16;15;0;0;0;0;0;0;18;18;100;90;27;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.869;TwistZ_;6.368034;1;10;1267;1245;1625;1582;1538;1546;1606;1578;1476;1274;0;0;0;0;0;0;13;13;12;12;11;13;15;15;11;13;0;0;0;0;0;0;54;81;91;100;72;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.133;TwistS_;6.368034;1;10;1025;1483;1713;1598;1508;1498;1454;1376;1371;1362;0;0;0;0;0;0;12;11;14;13;11;12;12;12;11;11;0;0;0;0;0;0;81;72;100;100;54;90;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.389;TwistZ_;6.368034;1;10;1010;1406;1717;1637;1550;1502;1431;1329;1344;1269;0;0;0;0;0;0;14;11;12;15;14;10;11;10;16;14;0;0;0;0;0;0;100;36;100;100;100;45;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.653;TwistS_;6.368034;1;10;860;2065;1782;1630;1590;1562;1454;1380;1279;1280;0;0;0;0;0;0;12;10;13;14;15;15;13;14;13;11;0;0;0;0;0;0;63;9;58;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.918;TwistZ_;6.368489;1;10;527;1395;1741;1757;1501;1538;1502;1533;1274;0;0;0;0;0;0;0;12;10;13;10;11;12;11;13;11;0;0;0;0;0;0;0;18;36;66;9;54;81;90;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.182;TwistS_;6.368489;1;10;1823;1828;1845;1633;1530;1494;1469;1402;1343;1362;0;0;0;0;0;0;12;13;14;15;18;21;12;14;14;11;0;0;0;0;0;0;36;41;72;100;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.446;TwistZ_;6.368489;1;10;1113;0;1633;0;0;1669;1560;1589;1406;1397;0;0;0;0;0;0;10;0;10;0;0;13;11;15;10;16;0;0;0;0;0;0;27;0;50;0;0;45;54;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.710;TwistS_;6.368489;1;10;1192;1193;1835;1812;1675;1556;1598;1590;1506;1274;0;0;0;0;0;0;13;12;14;10;11;14;18;18;12;11;0;0;0;0;0;0;72;54;81;36;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.974;TwistZ_;6.392952;1;10;1362;1845;1880;1821;1606;1609;1514;1510;0;1450;0;0;0;0;0;0;11;13;11;17;14;16;17;16;0;10;0;0;0;0;0;0;27;33;45;100;91;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
