DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:48.545;TwistZ_;6.803256;1;10;346;527;351;652;803;784;503;729;759;503;0;0;0;0;0;0;15;10;13;13;13;15;15;15;15;12;0;0;0;0;0;0;81;54;72;63;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.793;TwistS_;6.803256;1;10;408;427;281;307;591;263;391;342;805;554;0;0;0;0;0;0;15;11;15;13;13;12;12;12;14;11;0;0;0;0;0;0;90;100;90;90;100;50;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.041;TwistZ_;6.803256;1;10;474;255;375;307;600;420;307;739;395;591;0;0;0;0;0;0;16;15;16;16;11;12;17;10;12;12;0;0;0;0;0;0;90;100;81;27;54;70;36;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.290;TwistS_;6.820282;1;10;373;295;318;562;767;581;805;444;329;593;0;0;0;0;0;0;16;14;13;12;16;12;12;11;12;11;0;0;0;0;0;0;90;100;36;90;100;81;81;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.538;TwistZ_;6.820282;1;10;329;279;275;268;681;755;498;395;307;367;0;0;0;0;0;0;17;16;16;11;11;17;13;10;14;14;0;0;0;0;0;0;90;100;100;90;90;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.778;TwistS_;6.820282;1;10;325;439;285;707;698;715;679;679;731;507;0;0;0;0;0;0;13;14;16;15;17;18;18;12;16;13;0;0;0;0;0;0;90;81;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.034;TwistZ_;6.820282;1;10;316;329;315;355;369;671;727;472;302;439;0;0;0;0;0;0;13;13;12;13;13;14;14;12;14;11;0;0;0;0;0;0;90;90;100;100;90;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.274;TwistS_;6.808778;1;10;307;371;373;468;290;313;644;443;533;369;0;0;0;0;0;0;16;15;11;10;14;13;11;12;14;10;0;0;0;0;0;0;100;100;36;27;45;70;27;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.522;TwistZ_;6.808778;1;10;299;492;379;395;743;695;522;735;639;450;0;0;0;0;0;0;14;12;16;13;14;12;11;17;12;11;0;0;0;0;0;0;100;90;100;81;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.770;TwistS_;6.808778;1;10;290;391;502;419;307;512;555;747;694;687;0;0;0;0;0;0;17;17;12;13;11;14;12;12;11;19;0;0;0;0;0;0;90;90;81;81;81;90;100;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
