DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:00.997;TwistS_;6.793596;1;10;1123;1458;1983;1816;1782;1767;1695;1527;1477;1518;0;0;0;0;0;0;13;14;13;13;16;17;13;12;16;15;0;0;0;0;0;0;78;71;46;35;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.245;TwistZ_;6.789965;1;10;1294;1357;1816;1738;1695;1703;1682;1750;1731;1535;0;0;0;0;0;0;13;17;18;12;17;24;23;22;18;12;0;0;0;0;0;0;71;85;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.493;TwistS_;6.789965;1;10;1037;1501;2068;1777;1752;1657;1602;1595;1535;1401;0;0;0;0;0;0;15;13;13;11;15;22;17;13;13;13;0;0;0;0;0;0;71;57;86;85;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.741;TwistZ_;6.789965;1;10;978;1851;1924;1782;1706;1646;1653;1667;1757;1577;0;0;0;0;0;0;13;12;13;18;15;12;15;18;21;18;0;0;0;0;0;0;71;71;86;100;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.981;TwistS_;6.789965;1;10;1096;1631;1855;1820;1636;1613;1556;1518;1590;1561;0;0;0;0;0;0;17;12;14;14;12;13;13;11;16;16;0;0;0;0;0;0;100;92;100;100;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.237;TwistZ_;6.772336;1;10;908;1740;1871;1753;1686;1761;1665;1523;1607;1556;0;0;0;0;0;0;12;17;17;17;15;21;15;12;12;13;0;0;0;0;0;0;71;71;100;100;100;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.478;TwistS_;6.772336;1;10;1217;1782;2028;1988;1803;1687;1685;1527;1555;1502;0;0;0;0;0;0;11;12;12;17;12;15;14;15;12;15;0;0;0;0;0;0;64;50;92;100;93;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.725;TwistZ_;6.772336;1;10;1496;1236;2187;1987;1865;1787;1782;1761;1602;1568;0;0;0;0;0;0;15;13;18;17;15;16;15;13;14;12;0;0;0;0;0;0;78;71;60;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.973;TwistS_;6.772336;1;10;1018;1517;1957;1916;1741;1677;1544;1554;1569;1577;0;0;0;0;0;0;16;13;18;17;17;17;13;17;16;19;0;0;0;0;0;0;92;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.222;TwistZ_;6.772679;1;10;1380;1564;1794;1824;1796;1746;1743;1707;1782;1542;0;0;0;0;0;0;17;12;13;12;16;14;14;17;17;10;0;0;0;0;0;0;64;71;57;100;100;71;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.462;TwistS_;6.772679;1;10;1250;1665;2182;2059;1645;1640;1582;1523;1734;1586;0;0;0;0;0;0;11;14;14;13;11;10;11;13;11;13;0;0;0;0;0;0;64;50;53;92;85;21;42;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.718;TwistZ_;6.772679;1;10;1230;1627;1757;1745;1748;1777;1699;1757;1703;1494;0;0;0;0;0;0;14;12;11;13;13;14;11;15;17;11;0;0;0;0;0;0;100;60;71;100;85;100;92;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
