DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:02.401;TwistZ_;6.38188;1;10;1278;0;1833;1727;1682;1589;1621;1600;1617;1582;0;0;0;0;0;0;14;0;11;11;13;12;16;18;20;14;0;0;0;0;0;0;90;0;58;90;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.665;TwistS_;6.38188;1;10;1418;1801;2013;1836;1652;1582;1466;1519;1482;1406;0;0;0;0;0;0;12;10;12;11;13;19;17;15;15;10;0;0;0;0;0;0;63;18;91;45;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.929;TwistZ_;6.38188;1;10;1376;703;1743;1652;1500;1534;1530;1472;1454;1464;0;0;0;0;0;0;11;10;11;10;13;12;16;12;13;14;0;0;0;0;0;0;27;18;75;45;63;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.194;TwistS_;6.38188;1;10;1087;1867;1805;1697;1586;1538;1538;1477;1507;1347;0;0;0;0;0;0;11;11;16;15;20;18;14;15;16;12;0;0;0;0;0;0;36;36;100;100;100;100;45;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.457;TwistZ_;6.379356;1;10;1296;632;1834;1772;1600;1558;1621;1567;1566;1511;0;0;0;0;0;0;13;12;12;12;13;13;16;19;19;14;0;0;0;0;0;0;18;45;66;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.721;TwistS_;6.379356;1;10;0;1180;1885;1757;1637;1566;1505;1450;1409;1391;0;0;0;0;0;0;0;12;14;12;12;15;11;10;15;15;0;0;0;0;0;0;0;58;100;90;100;91;72;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.981;TwistZ_;6.379356;1;10;1103;527;1669;0;1538;1550;1613;1640;1609;1467;0;0;0;0;0;0;15;11;10;0;12;16;16;11;12;14;0;0;0;0;0;0;81;9;36;0;50;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.246;TwistS_;6.379356;1;10;798;1073;1816;1669;1644;1621;1582;1538;1534;1425;0;0;0;0;0;0;11;13;14;13;14;14;13;16;17;13;0;0;0;0;0;0;54;63;100;63;63;81;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.503;TwistZ_;6.379612;1;10;1337;1740;1801;1713;1577;1550;1502;1513;1514;1395;0;0;0;0;0;0;13;13;15;12;16;11;12;15;14;13;0;0;0;0;0;0;63;45;50;54;81;63;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.770;TwistS_;6.379612;1;10;949;1555;1809;1685;1520;1604;1505;1466;1469;1168;0;0;0;0;0;0;10;13;15;15;14;14;13;14;11;12;0;0;0;0;0;0;45;41;100;100;90;83;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
