DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:56.203;TwistZ_;6.807379;1;10;234;272;364;249;0;720;743;787;689;747;0;0;0;0;0;0;19;14;13;15;0;13;15;12;12;15;0;0;0;0;0;0;81;45;63;54;0;50;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.448;TwistS_;6.807379;1;10;368;395;585;307;0;263;263;370;476;428;0;0;0;0;0;0;17;14;11;12;0;21;17;12;14;12;0;0;0;0;0;0;72;100;27;27;0;36;81;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.695;TwistZ_;6.776308;1;10;317;307;732;219;457;391;439;335;249;246;0;0;0;0;0;0;16;13;14;16;11;15;13;13;15;12;0;0;0;0;0;0;81;45;54;45;50;100;54;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.944;TwistS_;6.776308;1;10;271;329;0;395;571;322;0;285;415;510;0;0;0;0;0;0;16;14;0;11;11;11;0;12;12;11;0;0;0;0;0;0;100;72;0;45;18;27;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.192;TwistZ_;6.776308;1;10;518;244;272;444;556;607;769;571;314;351;0;0;0;0;0;0;18;15;18;12;11;12;12;12;13;12;0;0;0;0;0;0;90;63;45;81;54;100;72;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.440;TwistS_;6.776308;1;10;327;461;246;395;435;276;615;395;470;755;0;0;0;0;0;0;19;11;12;15;14;14;11;11;14;12;0;0;0;0;0;0;81;36;90;27;90;70;9;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.688;TwistZ_;6.777496;1;10;377;252;307;391;527;395;322;335;342;329;0;0;0;0;0;0;13;19;15;15;13;13;13;11;13;15;0;0;0;0;0;0;90;36;45;90;18;18;54;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.928;TwistS_;6.777496;1;10;360;366;424;483;0;318;351;461;430;452;0;0;0;0;0;0;16;12;10;13;0;16;14;13;15;12;0;0;0;0;0;0;90;27;27;45;0;40;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.176;TwistZ_;6.777496;1;10;399;647;370;251;249;259;363;320;659;254;0;0;0;0;0;0;14;14;12;12;15;23;16;10;12;20;0;0;0;0;0;0;90;100;63;100;81;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.424;TwistS_;6.777496;1;10;395;375;318;395;0;0;791;246;615;367;0;0;0;0;0;0;17;12;11;13;0;0;11;17;11;13;0;0;0;0;0;0;81;81;36;63;0;0;27;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.672;TwistZ_;6.777496;1;10;272;307;637;241;0;244;263;377;575;764;0;0;0;0;0;0;15;12;14;10;0;12;17;11;12;14;0;0;0;0;0;0;90;72;18;18;0;63;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.920;TwistS_;6.75577;1;10;391;439;302;336;219;531;580;551;791;263;0;0;0;0;0;0;17;14;12;16;15;17;15;16;18;14;0;0;0;0;0;0;100;45;81;27;27;100;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.169;TwistZ_;6.75577;1;10;419;389;0;0;351;307;271;318;263;380;0;0;0;0;0;0;14;11;0;0;15;12;17;14;14;14;0;0;0;0;0;0;100;63;0;0;30;9;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
