DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:14.886;TwistZ_;6.390388;1;10;1340;1538;1625;991;1552;1538;1318;1640;1356;1369;0;0;0;0;0;0;14;12;15;11;12;11;10;11;11;11;0;0;0;0;0;0;72;18;83;63;54;27;9;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.149;TwistS_;6.374316;1;10;0;1573;1725;1604;0;1494;1533;1458;1424;1286;0;0;0;0;0;0;0;15;13;10;0;10;17;16;14;16;0;0;0;0;0;0;0;41;100;36;0;25;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.414;TwistZ_;6.374316;1;10;940;1335;1821;1765;1658;1633;1629;1621;1582;1538;0;0;0;0;0;0;13;11;16;18;22;19;17;19;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.678;TwistS_;6.374316;1;10;1192;1889;2072;1746;1705;1665;1661;1545;1450;1334;0;0;0;0;0;0;13;14;11;13;15;13;15;16;10;13;0;0;0;0;0;0;63;36;50;36;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.934;TwistZ_;6.38025;1;10;1373;1652;1695;1669;1590;1602;1621;1596;1586;1531;0;0;0;0;0;0;10;13;17;14;13;20;20;22;17;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.198;TwistS_;6.38025;1;10;939;1484;1812;1693;1606;1602;1570;1562;1396;1390;0;0;0;0;0;0;14;14;15;13;15;14;15;15;12;16;0;0;0;0;0;0;72;81;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.462;TwistZ_;6.38025;1;10;1089;1653;1805;1766;1749;1633;1599;1505;1529;0;0;0;0;0;0;0;12;13;12;12;16;15;12;14;10;0;0;0;0;0;0;0;90;72;100;45;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.727;TwistS_;6.38025;1;10;1582;1069;1944;1845;1723;1653;1554;1431;1430;1327;0;0;0;0;0;0;13;13;16;18;15;16;16;17;13;12;0;0;0;0;0;0;18;54;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.983;TwistZ_;6.385068;1;10;1299;1678;1669;1665;1558;1586;1669;1625;1636;1467;0;0;0;0;0;0;15;17;17;19;19;18;11;16;12;10;0;0;0;0;0;0;63;45;100;100;100;81;63;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.255;TwistS_;6.385068;1;10;541;1823;1877;1806;1655;1558;1534;1406;1406;1388;0;0;0;0;0;0;12;16;14;12;10;15;13;12;12;13;0;0;0;0;0;0;27;54;91;81;27;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.519;TwistZ_;6.385068;1;10;1170;1519;1789;1689;1697;1641;1567;1505;1523;1428;0;0;0;0;0;0;14;14;14;13;14;15;14;13;11;13;0;0;0;0;0;0;72;63;91;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.783;TwistS_;6.385068;1;10;1217;1069;2021;1902;1735;1685;1370;1422;1391;1362;0;0;0;0;0;0;13;10;10;12;15;18;12;13;13;17;0;0;0;0;0;0;63;25;9;90;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
