DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:39.889;TwistZ_;6.793937;1;10;519;343;317;263;318;593;512;747;729;647;0;0;0;0;0;0;12;13;13;13;13;13;13;14;12;16;0;0;0;0;0;0;100;100;81;9;36;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.137;TwistS_;6.793937;1;10;459;368;254;287;679;464;533;364;369;395;0;0;0;0;0;0;12;12;11;13;15;13;12;11;12;12;0;0;0;0;0;0;100;72;45;100;100;63;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.393;TwistZ_;6.786846;1;10;457;332;307;319;779;783;619;587;791;384;0;0;0;0;0;0;13;13;14;15;14;18;12;14;16;14;0;0;0;0;0;0;90;81;63;100;100;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.633;TwistS_;6.786846;1;10;366;307;512;703;475;802;470;703;714;687;0;0;0;0;0;0;13;14;11;11;11;13;11;12;16;14;0;0;0;0;0;0;81;81;54;54;100;40;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.890;TwistZ_;6.786846;1;10;522;452;395;347;769;454;580;615;809;600;0;0;0;0;0;0;12;12;19;14;13;12;13;13;11;13;0;0;0;0;0;0;81;90;36;90;54;54;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.129;TwistS_;6.786846;1;10;357;272;439;230;583;439;340;333;627;711;0;0;0;0;0;0;15;12;14;17;15;15;13;12;13;14;0;0;0;0;0;0;72;90;9;72;70;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.378;TwistZ_;6.786846;1;10;585;263;315;302;0;764;820;795;755;627;0;0;0;0;0;0;14;13;14;13;0;14;13;13;12;15;0;0;0;0;0;0;54;100;100;72;0;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.626;TwistS_;6.791138;1;10;323;313;464;357;615;269;527;675;419;405;0;0;0;0;0;0;16;20;13;11;10;17;12;11;11;11;0;0;0;0;0;0;100;72;63;63;18;63;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.874;TwistZ_;6.791138;1;10;347;370;351;0;263;782;756;771;625;725;0;0;0;0;0;0;13;15;14;0;15;16;14;15;15;11;0;0;0;0;0;0;90;63;45;0;54;100;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.122;TwistS_;6.791138;1;10;559;307;263;521;301;522;716;707;593;621;0;0;0;0;0;0;18;15;10;12;11;12;12;14;14;11;0;0;0;0;0;0;100;72;18;72;63;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
