DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:00.190;TwistS_;6.795602;1;10;761;1910;1972;1746;1816;1704;1647;1665;1598;1519;0;0;0;0;0;0;13;13;17;12;13;13;10;13;15;14;0;0;0;0;0;0;28;35;100;71;50;85;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.446;TwistZ_;6.795602;1;10;1000;1692;1933;1582;1611;1605;1640;1681;1657;1616;0;0;0;0;0;0;14;14;16;11;10;14;15;15;15;14;0;0;0;0;0;0;92;60;71;50;28;66;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.690;TwistS_;6.795602;1;10;1033;1661;1867;1707;1660;1699;1768;1645;1703;1669;0;0;0;0;0;0;13;12;17;15;11;11;14;13;15;16;0;0;0;0;0;0;78;78;100;100;42;57;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.938;TwistZ_;6.799239;1;10;973;1592;1984;1787;1728;1745;1782;1707;1648;1506;0;0;0;0;0;0;16;16;15;13;18;16;17;15;16;15;0;0;0;0;0;0;92;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.186;TwistS_;6.799239;1;10;1027;1427;2005;1796;1757;1442;1774;1745;1774;1633;0;0;0;0;0;0;16;12;16;14;10;11;13;13;15;13;0;0;0;0;0;0;92;78;92;85;6;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.435;TwistZ_;6.799239;1;10;1480;1192;1795;1764;1778;1824;1865;1667;1695;1491;0;0;0;0;0;0;14;18;14;10;15;17;16;13;16;13;0;0;0;0;0;0;78;93;78;64;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.676;TwistS_;6.799239;1;10;981;1768;1980;1798;1715;1724;1644;1570;1602;1619;0;0;0;0;0;0;12;17;20;14;15;18;16;19;20;18;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.931;TwistZ_;6.799239;1;10;1280;1280;1899;1672;1644;1724;1749;1769;1686;1440;0;0;0;0;0;0;12;12;12;12;18;18;19;16;17;18;0;0;0;0;0;0;50;50;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.171;TwistS_;6.782172;1;10;1163;1164;1906;1611;1757;1793;1770;1736;1667;1657;0;0;0;0;0;0;16;17;15;13;10;14;10;16;16;16;0;0;0;0;0;0;100;57;100;57;28;92;64;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.419;TwistZ_;6.782172;1;10;1009;1207;1839;1720;1614;1695;1663;1601;1724;1621;0;0;0;0;0;0;14;14;14;15;12;15;11;14;17;15;0;0;0;0;0;0;64;92;100;100;64;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
