DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:52.421;TwistS_;6.378176;1;10;1457;1208;1948;1819;1629;1609;1590;1523;1502;1367;0;0;0;0;0;0;12;12;13;13;14;21;17;17;13;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:52.693;TwistZ_;6.378176;1;10;1371;553;1845;1817;1677;1637;1629;1662;1721;1578;0;0;0;0;0;0;11;12;10;13;20;17;16;20;17;13;0;0;0;0;0;0;45;45;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:52.957;TwistS_;6.378176;1;10;1291;1523;1713;1494;1494;1618;1598;1542;1599;1450;0;0;0;0;0;0;13;11;13;10;11;16;15;15;12;14;0;0;0;0;0;0;90;25;81;9;36;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:53.217;TwistZ_;6.378176;1;10;1054;659;1818;1801;1582;1546;1566;1550;1582;1638;0;0;0;0;0;0;13;15;13;10;12;13;14;13;17;17;0;0;0;0;0;0;36;36;66;9;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:53.481;TwistS_;6.382742;1;10;922;1252;1863;1772;1647;1613;1569;1543;1587;1420;0;0;0;0;0;0;11;10;13;13;12;16;13;13;12;12;0;0;0;0;0;0;54;18;83;81;90;63;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:53.738;TwistZ_;6.382742;1;10;1362;1177;1828;1669;1665;1558;1582;1582;1586;1534;0;0;0;0;0;0;13;11;12;10;17;19;15;13;14;12;0;0;0;0;0;0;45;45;41;9;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.002;TwistS_;6.382742;1;10;1257;1083;1914;1706;1546;1576;1538;1531;1554;1450;0;0;0;0;0;0;11;13;14;10;14;12;13;13;14;10;0;0;0;0;0;0;72;54;75;54;100;72;72;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.270;TwistZ_;6.382742;1;10;1164;637;1810;0;1591;1554;1490;1485;1582;1375;0;0;0;0;0;0;12;11;12;0;15;16;14;14;11;13;0;0;0;0;0;0;72;18;83;0;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.526;TwistS_;6.37285;1;10;791;1224;1915;1784;1633;1606;1590;1551;1470;1366;0;0;0;0;0;0;14;12;15;13;16;19;16;14;14;13;0;0;0;0;0;0;27;63;100;90;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.798;TwistZ_;6.37285;1;10;1476;1746;1669;0;1551;1550;1566;1502;1593;1164;0;0;0;0;0;0;11;11;12;0;13;17;17;14;12;10;0;0;0;0;0;0;45;36;75;0;90;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.062;TwistS_;6.37285;1;10;820;637;0;0;1594;1568;1503;1412;1474;1346;0;0;0;0;0;0;12;12;0;0;17;13;12;13;13;14;0;0;0;0;0;0;54;16;0;0;91;90;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.319;TwistZ_;6.37285;1;10;1432;1779;1911;1789;1607;1582;1582;1620;1599;1582;0;0;0;0;0;0;12;14;15;13;18;19;20;15;14;14;0;0;0;0;0;0;45;36;72;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.583;TwistS_;6.357404;1;10;1042;1087;1809;1701;1613;1629;1645;1586;1508;1442;0;0;0;0;0;0;11;12;15;16;16;19;19;17;14;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.847;TwistZ_;6.357404;1;10;1239;1307;1782;1601;1598;1562;1616;1516;1534;1406;0;0;0;0;0;0;11;11;10;13;12;13;12;15;14;14;0;0;0;0;0;0;45;36;75;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.111;TwistS_;6.357404;1;10;692;747;1599;1613;1554;1510;1508;1453;1470;1299;0;0;0;0;0;0;10;10;10;12;13;12;10;13;14;15;0;0;0;0;0;0;36;18;41;63;100;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.375;TwistZ_;6.38736;1;10;1387;0;1749;1735;1630;1694;1538;1541;1510;1420;0;0;0;0;0;0;14;0;12;11;14;12;14;16;13;12;0;0;0;0;0;0;63;0;91;54;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.631;TwistS_;6.38736;1;10;1208;883;1977;1713;1634;1606;1614;1616;1538;1353;0;0;0;0;0;0;13;14;12;10;14;19;12;12;15;17;0;0;0;0;0;0;72;81;41;18;45;100;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.903;TwistZ_;6.38736;1;10;1285;1391;1669;1611;1582;1538;1550;1516;1486;1384;0;0;0;0;0;0;11;12;13;11;13;10;16;13;14;11;0;0;0;0;0;0;36;27;16;27;72;9;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
