DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:08.375;TwistS_;6.784338;1;10;363;535;494;292;295;351;219;417;371;635;0;0;0;0;0;0;13;15;13;18;13;13;12;11;12;14;0;0;0;0;0;0;100;100;36;81;63;72;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.615;TwistZ_;6.784338;1;10;299;325;326;363;292;346;369;298;388;579;0;0;0;0;0;0;15;13;16;15;13;12;13;11;14;15;0;0;0;0;0;0;100;90;63;100;54;90;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.871;TwistS_;6.779874;1;10;375;389;711;413;776;751;675;671;711;340;0;0;0;0;0;0;14;16;17;12;17;20;15;16;16;11;0;0;0;0;0;0;100;63;90;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:09.111;TwistZ_;6.779874;1;10;339;291;331;303;527;302;424;571;805;753;0;0;0;0;0;0;17;13;15;21;15;14;11;12;12;18;0;0;0;0;0;0;100;100;100;100;100;81;27;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:09.359;TwistS_;6.779874;1;10;399;294;386;230;595;791;671;791;571;382;0;0;0;0;0;0;14;15;13;14;14;10;14;11;11;15;0;0;0;0;0;0;100;90;45;72;100;30;100;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:09.607;TwistZ_;6.779874;1;10;483;362;329;395;322;543;380;322;325;576;0;0;0;0;0;0;17;14;15;13;10;11;13;11;14;14;0;0;0;0;0;0;100;72;72;100;27;72;54;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:09.856;TwistS_;6.779874;1;10;540;307;494;263;292;498;538;786;363;735;0;0;0;0;0;0;17;13;11;14;15;11;11;18;14;20;0;0;0;0;0;0;90;63;36;63;81;60;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.104;TwistZ_;6.791798;1;10;448;307;296;361;588;335;752;292;424;417;0;0;0;0;0;0;14;12;13;17;12;14;11;10;12;11;0;0;0;0;0;0;90;100;36;81;45;100;72;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.351;TwistS_;6.791798;1;10;379;417;659;401;323;834;307;263;307;370;0;0;0;0;0;0;13;11;11;13;15;10;12;11;14;13;0;0;0;0;0;0;100;36;27;63;100;36;81;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.600;TwistZ_;6.791798;1;10;487;254;487;527;338;329;339;439;279;470;0;0;0;0;0;0;16;12;12;10;15;12;13;14;15;14;0;0;0;0;0;0;90;45;90;9;100;90;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
