DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:49.428;TwistS_;6.765668;1;10;690;313;417;621;395;263;384;703;743;683;0;0;0;0;0;0;14;12;11;13;12;16;11;14;19;17;0;0;0;0;0;0;63;63;72;63;45;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.668;TwistZ_;6.765668;1;10;395;335;279;254;231;791;755;575;735;769;0;0;0;0;0;0;15;14;15;13;13;12;18;14;16;11;0;0;0;0;0;0;100;100;100;90;100;60;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.924;TwistS_;6.765668;1;10;307;295;279;347;278;317;324;322;307;366;0;0;0;0;0;0;18;16;17;18;15;14;14;14;11;13;0;0;0;0;0;0;100;100;100;100;54;81;72;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.164;TwistZ_;6.764586;1;10;339;279;711;383;269;263;302;433;326;345;0;0;0;0;0;0;14;12;13;12;15;16;15;12;12;11;0;0;0;0;0;0;100;100;100;100;72;30;72;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.420;TwistS_;6.764586;1;10;322;332;347;366;307;483;300;625;830;455;0;0;0;0;0;0;16;13;15;14;16;11;20;13;14;16;0;0;0;0;0;0;81;81;90;81;27;9;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.660;TwistZ_;6.764586;1;10;299;338;339;279;313;327;325;355;602;711;0;0;0;0;0;0;17;14;19;17;13;13;14;17;13;14;0;0;0;0;0;0;100;90;100;100;63;81;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.909;TwistS_;6.764586;1;10;406;364;563;271;364;414;737;791;763;755;0;0;0;0;0;0;14;11;14;13;14;13;21;15;18;19;0;0;0;0;0;0;72;63;100;100;90;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:51.157;TwistZ_;6.764448;1;10;459;307;291;272;340;435;683;723;775;802;0;0;0;0;0;0;16;14;17;18;11;13;14;17;15;13;0;0;0;0;0;0;100;72;72;45;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:51.404;TwistS_;6.764448;1;10;307;275;243;269;301;303;391;303;771;591;0;0;0;0;0;0;17;17;21;17;13;12;13;17;21;18;0;0;0;0;0;0;100;100;100;72;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:51.653;TwistZ_;6.764448;1;10;470;263;263;219;322;494;571;527;681;363;0;0;0;0;0;0;16;15;14;14;14;13;12;16;10;13;0;0;0;0;0;0;90;100;100;36;54;72;90;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:51.902;TwistS_;6.764448;1;10;290;380;251;294;324;643;791;795;808;799;0;0;0;0;0;0;14;11;14;14;11;16;23;21;17;16;0;0;0;0;0;0;90;81;100;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
