DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:27.492;TwistS_;6.35709;1;10;1393;988;1699;1691;1658;1617;1554;1523;1550;1384;0;0;0;0;0;0;15;12;12;10;13;14;13;11;15;11;0;0;0;0;0;0;63;72;50;18;72;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.756;TwistZ_;6.35709;1;10;1545;1069;1794;1746;1625;1566;1558;1578;1582;1505;0;0;0;0;0;0;13;12;11;14;19;23;23;20;18;11;0;0;0;0;0;0;54;75;54;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.020;TwistS_;6.35709;1;10;1021;1149;1829;1681;1641;1558;1518;1533;1538;1450;0;0;0;0;0;0;11;13;14;19;20;20;18;11;13;10;0;0;0;0;0;0;36;54;66;100;100;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.280;TwistZ_;6.368394;1;10;812;740;1669;1606;1586;1550;1578;1571;1562;1432;0;0;0;0;0;0;13;14;10;11;12;15;16;20;18;14;0;0;0;0;0;0;36;63;8;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.552;TwistS_;6.368394;1;10;1267;708;1669;1629;1693;1622;1569;1562;1554;1487;0;0;0;0;0;0;15;12;14;13;11;16;13;13;15;13;0;0;0;0;0;0;54;66;100;100;100;100;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.816;TwistZ_;6.368394;1;10;1089;739;1599;1600;1621;1558;1582;1599;1636;1520;0;0;0;0;0;0;13;13;11;11;15;18;19;17;18;12;0;0;0;0;0;0;45;54;41;63;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.072;TwistS_;6.368394;1;10;1312;1025;1816;1737;1669;1685;1625;1611;1593;1519;0;0;0;0;0;0;14;14;20;14;14;14;21;21;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.341;TwistZ_;6.375177;1;10;1378;1016;1787;1625;1609;1604;1570;1600;1621;1635;0;0;0;0;0;0;15;15;12;10;13;14;13;17;17;16;0;0;0;0;0;0;72;72;50;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.597;TwistS_;6.375177;1;10;1439;527;1923;1718;1621;1554;1562;1545;1590;1450;0;0;0;0;0;0;13;11;13;16;20;22;20;19;21;13;0;0;0;0;0;0;36;9;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.861;TwistZ_;6.375177;1;10;1296;1399;1820;1745;1562;1522;1458;1508;1498;1498;0;0;0;0;0;0;12;16;16;20;18;19;19;23;20;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.133;TwistS_;6.375177;1;10;1136;659;1875;1733;1665;1669;1570;1582;1486;1485;0;0;0;0;0;0;11;14;11;18;16;14;15;15;13;11;0;0;0;0;0;0;63;16;81;100;91;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.389;TwistZ_;6.382614;1;10;1220;1149;1582;1705;1593;1538;1546;1530;1530;1488;0;0;0;0;0;0;17;12;11;11;14;18;16;15;17;14;0;0;0;0;0;0;81;54;66;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
