DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:59.256;TwistS_;6.78402;1;10;1203;1075;2077;1823;1699;1623;1561;1593;1562;1490;0;0;0;0;0;0;13;13;13;11;14;18;15;14;13;14;0;0;0;0;0;0;78;78;73;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.496;TwistZ_;6.78402;1;10;1103;1323;1886;1757;1665;1632;1607;1539;1565;1541;0;0;0;0;0;0;15;15;19;18;21;18;20;17;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.744;TwistS_;6.78402;1;10;1104;1069;2330;1640;1640;1648;1576;1578;1582;1453;0;0;0;0;0;0;13;12;18;10;11;15;12;17;17;11;0;0;0;0;0;0;92;57;60;7;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.992;TwistZ_;6.78402;1;10;1005;1803;1939;1732;1711;1686;1619;1613;1577;1494;0;0;0;0;0;0;12;17;16;18;22;22;19;22;19;14;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:00.241;TwistS_;6.77356;1;10;1025;1438;1596;1518;1582;1571;1464;1523;1573;1406;0;0;0;0;0;0;14;11;13;14;17;14;15;18;18;15;0;0;0;0;0;0;100;64;80;78;100;78;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:00.489;TwistZ_;6.77356;1;10;971;1674;1910;1749;1665;1602;1577;1539;1552;1523;0;0;0;0;0;0;14;19;17;20;23;21;21;19;18;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:00.729;TwistS_;6.77356;1;10;996;1275;1871;1720;1535;1477;1510;1488;1476;1477;0;0;0;0;0;0;14;16;19;19;20;20;22;18;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:00.985;TwistZ_;6.77356;1;10;1242;1132;1833;1690;1552;1507;1523;1523;1531;1406;0;0;0;0;0;0;12;10;11;14;11;11;12;12;15;14;0;0;0;0;0;0;71;21;46;92;71;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:01.225;TwistS_;6.78505;1;10;1069;1215;1644;1707;1600;1653;1552;1518;1611;1548;0;0;0;0;0;0;11;10;15;15;13;18;15;13;12;16;0;0;0;0;0;0;57;28;93;100;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:01.473;TwistZ_;6.78505;1;10;691;1757;1833;1772;1598;1503;1469;1435;1464;1339;0;0;0;0;0;0;12;12;13;12;12;13;13;11;12;11;0;0;0;0;0;0;35;35;46;57;50;64;92;40;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
