DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:39.319;TwistS_;6.785286;1;10;375;303;516;276;483;395;340;351;543;644;0;0;0;0;0;0;13;14;13;14;14;14;12;15;16;13;0;0;0;0;0;0;100;90;72;90;27;10;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.567;TwistZ_;6.785286;1;10;655;386;270;395;466;478;274;615;357;439;0;0;0;0;0;0;16;17;20;19;12;12;16;11;15;16;0;0;0;0;0;0;100;90;54;72;72;81;36;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.815;TwistS_;6.785286;1;10;283;454;551;271;417;301;307;791;791;834;0;0;0;0;0;0;16;18;19;23;13;20;18;22;17;17;0;0;0;0;0;0;81;81;100;100;20;63;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.059;TwistZ_;6.778107;1;10;419;307;582;323;380;791;395;285;747;812;0;0;0;0;0;0;14;16;12;18;15;15;11;19;19;14;0;0;0;0;0;0;100;81;72;100;30;27;45;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.307;TwistS_;6.778107;1;10;373;547;329;271;329;673;743;553;263;452;0;0;0;0;0;0;17;16;19;25;18;14;18;12;12;13;0;0;0;0;0;0;72;100;90;100;18;81;100;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.555;TwistZ_;6.778107;1;10;535;366;732;375;421;683;659;767;817;263;0;0;0;0;0;0;16;20;13;17;16;15;14;13;12;20;0;0;0;0;0;0;100;81;81;100;45;81;54;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.803;TwistS_;6.778107;1;10;307;428;434;287;685;791;519;659;723;755;0;0;0;0;0;0;16;12;15;18;17;21;16;14;16;18;0;0;0;0;0;0;45;36;81;100;45;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.043;TwistZ_;6.782205;1;10;503;320;408;274;0;0;0;834;395;358;0;0;0;0;0;0;13;16;19;27;0;0;0;21;17;14;0;0;0;0;0;0;100;90;90;72;0;0;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.300;TwistS_;6.782205;1;10;332;475;287;271;292;303;313;307;560;278;0;0;0;0;0;0;21;12;18;20;17;18;16;14;14;13;0;0;0;0;0;0;63;100;100;100;27;100;72;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.540;TwistZ_;6.782205;1;10;369;327;275;319;359;263;325;0;738;263;0;0;0;0;0;0;13;14;21;17;17;19;14;0;16;18;0;0;0;0;0;0;90;100;100;100;100;40;45;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
