DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:10.174;TwistS_;6.387475;1;10;527;527;1731;1688;1596;1661;1669;1494;1362;1472;0;0;0;0;0;0;11;13;11;13;11;11;10;10;11;10;0;0;0;0;0;0;18;63;41;63;27;45;9;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.438;TwistZ_;6.387475;1;10;1118;911;1728;1657;1558;1606;1554;1432;1505;1434;0;0;0;0;0;0;13;16;15;16;16;21;19;13;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.694;TwistS_;6.387475;1;10;1230;1230;1746;1594;1528;1494;1532;1475;1501;1344;0;0;0;0;0;0;12;15;16;16;12;16;15;14;12;12;0;0;0;0;0;0;36;90;100;100;81;100;72;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.958;TwistZ_;6.400319;1;10;988;1728;1750;1738;1586;1558;1609;1476;1416;1367;0;0;0;0;0;0;11;14;12;11;17;17;16;15;14;14;0;0;0;0;0;0;54;54;50;63;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.226;TwistS_;6.400319;1;10;1161;988;1801;1508;1661;1596;1486;1426;1494;1340;0;0;0;0;0;0;12;13;10;11;14;16;16;16;14;13;0;0;0;0;0;0;63;66;45;27;90;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.482;TwistZ_;6.400319;1;10;1406;1731;1725;1632;1523;1633;1422;1391;1418;1529;0;0;0;0;0;0;10;18;16;11;15;13;14;11;17;13;0;0;0;0;0;0;18;45;100;63;54;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.754;TwistS_;6.400319;1;10;1309;1133;1750;1645;1530;1428;1391;1318;1274;1362;0;0;0;0;0;0;12;12;12;11;12;13;13;10;11;11;0;0;0;0;0;0;45;41;54;81;100;100;81;9;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.020;TwistZ_;6.374029;1;10;1351;1312;1856;1757;1661;1570;1507;1538;1550;1362;0;0;0;0;0;0;11;13;11;13;14;21;17;20;18;10;0;0;0;0;0;0;36;63;33;36;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.275;TwistS_;6.374029;1;10;1494;1678;1616;1512;1464;1516;1502;1431;1505;1480;0;0;0;0;0;0;10;11;11;10;11;14;15;14;12;13;0;0;0;0;0;0;18;45;75;63;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.543;TwistZ_;6.374029;1;10;1435;1779;1782;1564;1569;1550;1533;1470;1458;1500;0;0;0;0;0;0;12;13;12;10;14;14;17;17;14;11;0;0;0;0;0;0;27;36;63;45;58;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.807;TwistS_;6.374029;1;10;1001;1098;1821;1713;1625;1523;1420;1414;1445;1274;0;0;0;0;0;0;12;13;15;13;12;14;12;14;14;10;0;0;0;0;0;0;45;58;100;72;83;81;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.064;TwistZ_;6.34828;1;10;1069;1296;1773;1713;1613;1589;1469;1519;1508;1356;0;0;0;0;0;0;10;10;11;11;13;13;13;18;14;11;0;0;0;0;0;0;27;54;91;36;100;54;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.327;TwistS_;6.34828;1;10;1054;1435;1722;1620;1574;1442;1476;1467;1347;1354;0;0;0;0;0;0;13;15;13;14;15;16;15;13;15;18;0;0;0;0;0;0;63;54;41;72;100;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.591;TwistZ_;6.34828;1;10;1199;1351;1746;1658;1590;1502;1412;1433;1463;1347;0;0;0;0;0;0;11;13;12;14;21;13;14;14;16;11;0;0;0;0;0;0;63;72;100;72;100;90;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.855;TwistS_;6.34828;1;10;0;1763;1834;1752;1649;1554;1510;1494;1464;1494;0;0;0;0;0;0;0;14;14;13;15;18;16;12;15;10;0;0;0;0;0;0;0;72;100;72;100;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.120;TwistZ_;6.369411;1;10;747;1054;1669;1625;1498;1522;1506;1508;1542;1376;0;0;0;0;0;0;10;10;12;10;15;14;15;15;12;12;0;0;0;0;0;0;36;18;33;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.384;TwistS_;6.369411;1;10;0;659;1560;1569;1625;1502;1512;1545;1550;1374;0;0;0;0;0;0;0;12;11;13;11;14;13;13;15;14;0;0;0;0;0;0;0;36;16;63;36;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.648;TwistZ_;6.369411;1;10;1406;1582;1718;1752;1657;1528;1518;1530;1538;1423;0;0;0;0;0;0;10;11;11;12;15;12;14;15;12;13;0;0;0;0;0;0;18;18;83;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
