DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:23.164;TwistZ_;6.367884;1;10;659;527;1741;1790;1685;1625;1621;1596;1625;1625;0;0;0;0;0;0;13;14;12;13;13;14;15;13;13;12;0;0;0;0;0;0;36;45;66;36;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:23.428;TwistS_;6.367884;1;10;1259;527;1797;1730;1606;1562;1534;1519;1474;1390;0;0;0;0;0;0;12;11;13;12;14;15;16;14;16;14;0;0;0;0;0;0;81;27;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:23.700;TwistZ_;6.367884;1;10;1210;893;1845;1705;1645;1538;1510;1512;1510;1455;0;0;0;0;0;0;14;16;12;18;20;19;20;17;14;13;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:23.956;TwistS_;6.367884;1;10;1323;1107;1805;1686;1713;1538;1478;1464;1502;1356;0;0;0;0;0;0;15;12;17;10;10;11;15;15;12;14;0;0;0;0;0;0;81;45;100;72;36;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.220;TwistZ_;6.342568;1;10;1334;1186;1777;1689;1662;1574;1631;1567;1516;1456;0;0;0;0;0;0;12;12;18;16;18;18;13;11;13;11;0;0;0;0;0;0;72;50;100;100;100;100;72;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.484;TwistS_;6.342568;1;10;1148;1506;1915;1821;1681;1602;1577;1508;1518;1356;0;0;0;0;0;0;13;12;14;18;15;16;13;14;11;11;0;0;0;0;0;0;72;63;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.749;TwistZ_;6.342568;1;10;1274;1889;1933;1768;1691;1665;1602;1560;1582;1347;0;0;0;0;0;0;12;14;16;11;19;19;18;20;15;10;0;0;0;0;0;0;18;18;58;36;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.013;TwistS_;6.342568;1;10;1032;1428;1807;1645;1550;1506;1430;1371;1413;1393;0;0;0;0;0;0;12;15;15;17;15;12;14;16;18;15;0;0;0;0;0;0;72;83;72;100;100;58;81;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.277;TwistZ_;6.368075;1;10;1042;1481;1770;1640;1568;1514;1420;1420;1415;1450;0;0;0;0;0;0;13;13;16;13;16;16;14;16;15;11;0;0;0;0;0;0;100;63;83;81;90;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.533;TwistS_;6.368075;1;10;1406;1135;1823;1717;1641;1645;1566;1556;1463;1352;0;0;0;0;0;0;10;12;17;15;17;13;18;18;11;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.805;TwistZ_;6.368075;1;10;1211;1256;1746;1757;1582;1479;1549;1538;1542;1486;0;0;0;0;0;0;12;12;18;15;14;14;11;14;16;11;0;0;0;0;0;0;63;45;100;45;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:26.069;TwistS_;6.401438;1;10;1406;1010;1743;1733;1590;1598;1530;1424;1469;1406;0;0;0;0;0;0;10;13;14;15;18;19;19;16;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:26.327;TwistZ_;6.401438;1;10;966;754;1845;1664;1598;1562;1542;1523;1494;1474;0;0;0;0;0;0;10;10;12;14;13;16;15;14;18;14;0;0;0;0;0;0;18;54;66;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:26.589;TwistS_;6.401438;1;10;1333;1792;1825;1765;1644;1586;1554;1489;1527;1379;0;0;0;0;0;0;17;16;15;13;17;18;15;12;11;11;0;0;0;0;0;0;54;41;100;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:26.854;TwistZ_;6.401438;1;10;1442;1168;1845;1717;1661;1609;1562;1574;1590;1494;0;0;0;0;0;0;11;15;14;16;18;20;20;14;15;13;0;0;0;0;0;0;54;90;91;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:27.118;TwistS_;6.374125;1;10;1309;1428;1809;1663;1538;1501;1464;1347;1393;1310;0;0;0;0;0;0;12;14;13;14;12;13;11;10;16;17;0;0;0;0;0;0;45;54;91;63;63;54;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:27.382;TwistZ_;6.374125;1;10;1116;1384;1898;1762;1598;1606;1562;1578;1558;1362;0;0;0;0;0;0;15;13;14;14;17;18;18;22;18;14;0;0;0;0;0;0;90;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:27.646;TwistS_;6.374125;1;10;1274;1878;1784;0;1589;1563;1570;1506;1505;1393;0;0;0;0;0;0;10;14;15;0;13;19;15;17;17;14;0;0;0;0;0;0;18;33;90;0;54;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:27.910;TwistZ_;6.374125;1;10;1161;673;1318;1647;1578;1562;1538;1530;1518;1347;0;0;0;0;0;0;13;17;11;12;16;19;18;20;21;11;0;0;0;0;0;0;63;27;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
