DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:27.635;TwistS_;6.791274;1;10;1158;1542;1820;1655;1528;1538;1540;1519;1550;1582;0;0;0;0;0;0;15;14;13;11;13;14;12;15;16;12;0;0;0;0;0;0;92;80;100;28;78;80;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:27.882;TwistZ_;6.799036;1;10;1042;1660;1791;1690;1640;1664;1738;1699;1674;1569;0;0;0;0;0;0;15;11;12;13;11;13;15;16;15;14;0;0;0;0;0;0;100;42;50;100;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.122;TwistS_;6.799036;1;10;1083;1437;2091;1845;1757;1694;1695;1742;1690;1695;0;0;0;0;0;0;12;16;14;17;16;11;18;18;14;17;0;0;0;0;0;0;57;92;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.378;TwistZ_;6.799036;1;10;1565;1045;1722;1652;1573;1635;1615;1600;1699;1416;0;0;0;0;0;0;14;13;16;13;15;15;18;16;10;10;0;0;0;0;0;0;50;92;100;71;100;85;100;86;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.618;TwistS_;6.799036;1;10;1164;1633;1861;1678;1590;1653;1623;1625;1602;1448;0;0;0;0;0;0;11;13;14;14;15;17;13;17;11;12;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.866;TwistZ_;6.797232;1;10;1187;1748;1925;1833;1728;1653;1645;1591;1598;1631;0;0;0;0;0;0;15;16;18;20;25;23;21;20;16;19;0;0;0;0;0;0;78;85;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.114;TwistS_;6.797232;1;10;774;1401;1763;1669;1560;1618;1665;1648;1633;1499;0;0;0;0;0;0;19;13;15;13;13;13;14;18;14;14;0;0;0;0;0;0;64;85;66;57;78;92;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.362;TwistZ_;6.797232;1;10;996;1352;1730;1573;1416;1606;1640;1464;1406;1398;0;0;0;0;0;0;16;14;13;16;11;12;14;11;12;12;0;0;0;0;0;0;100;85;100;100;78;85;42;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.610;TwistS_;6.797232;1;10;1282;1207;1777;1801;1604;1677;1715;1613;1527;1499;0;0;0;0;0;0;12;13;11;11;12;19;20;20;19;18;0;0;0;0;0;0;64;92;60;28;57;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.858;TwistZ_;6.799206;1;10;1018;1669;1984;1816;1623;1573;1623;1574;1648;1665;0;0;0;0;0;0;14;16;18;18;20;20;24;20;21;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.107;TwistS_;6.799206;1;10;1278;1354;1770;1728;1571;1690;1704;1778;1682;1674;0;0;0;0;0;0;13;12;13;11;13;20;11;23;24;23;0;0;0;0;0;0;78;64;100;57;73;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.355;TwistZ_;6.799206;1;10;900;1477;2045;1854;1699;1687;1707;1711;1695;1676;0;0;0;0;0;0;15;17;15;18;22;23;25;24;23;18;0;0;0;0;0;0;78;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.603;TwistS_;6.799206;1;10;1036;1155;1764;1650;1640;1669;1699;1613;1582;1558;0;0;0;0;0;0;12;11;12;12;12;13;14;14;17;11;0;0;0;0;0;0;92;50;64;42;46;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.843;TwistZ_;6.802746;1;10;1037;1384;1847;1653;1531;1644;1657;1649;1609;1535;0;0;0;0;0;0;12;14;18;14;14;19;17;16;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.092;TwistS_;6.802746;1;10;1311;1713;1851;1751;1687;1749;1745;1648;1645;1529;0;0;0;0;0;0;12;11;15;14;14;16;16;16;14;13;0;0;0;0;0;0;57;57;100;71;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.339;TwistZ_;6.802746;1;10;1098;1568;2157;1854;1707;1644;1657;1597;1598;1653;0;0;0;0;0;0;14;14;12;19;23;22;17;16;17;16;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.587;TwistS_;6.802746;1;10;1445;1507;1751;1679;1635;1644;1665;1664;1640;1569;0;0;0;0;0;0;15;14;13;13;12;21;17;20;13;13;0;0;0;0;0;0;42;78;60;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.836;TwistZ_;6.805334;1;10;1150;1113;937;1686;1657;1699;1682;1718;1699;1596;0;0;0;0;0;0;12;13;12;12;14;15;15;17;18;16;0;0;0;0;0;0;78;50;26;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
