DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:24.126;TwistS_;6.774646;1;10;1001;1205;1945;1757;1644;1573;1548;1577;1552;1443;0;0;0;0;0;0;14;13;14;14;15;18;14;16;14;14;0;0;0;0;0;0;71;100;66;85;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.375;TwistZ_;6.774646;1;10;1293;1311;1946;1766;1732;1682;1711;1648;1590;1491;0;0;0;0;0;0;11;12;11;11;18;16;16;16;18;15;0;0;0;0;0;0;85;92;60;50;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.626;TwistS_;6.776647;1;10;1489;1792;2059;1915;1782;1690;1690;1667;1645;1481;0;0;0;0;0;0;11;11;13;16;20;17;21;15;13;13;0;0;0;0;0;0;50;35;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.866;TwistZ_;6.776647;1;10;1334;1386;1851;1774;1674;1611;1636;1574;1561;1523;0;0;0;0;0;0;13;14;13;14;18;19;18;19;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.115;TwistS_;6.776647;1;10;1259;1400;1916;1774;1721;1764;1795;1686;1577;1582;0;0;0;0;0;0;12;14;16;14;11;11;13;13;13;13;0;0;0;0;0;0;85;78;100;100;92;60;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.363;TwistZ_;6.776647;1;10;1352;1437;1942;1853;1766;1675;1665;1648;1664;1510;0;0;0;0;0;0;14;15;15;14;20;20;17;16;15;18;0;0;0;0;0;0;85;86;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.611;TwistS_;6.786846;1;10;1132;1523;1980;1782;1749;1690;1676;1628;1607;1573;0;0;0;0;0;0;11;15;14;14;15;21;15;17;20;14;0;0;0;0;0;0;64;85;66;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.859;TwistZ_;6.786846;1;10;1139;1536;1941;1828;1661;1644;1653;1707;1653;1509;0;0;0;0;0;0;12;15;16;14;18;18;18;19;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.107;TwistS_;6.786846;1;10;920;1334;1848;1791;1757;1770;1695;1684;1561;1402;0;0;0;0;0;0;14;13;14;12;14;14;15;13;15;14;0;0;0;0;0;0;50;86;78;85;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.355;TwistZ_;6.786846;1;10;1177;1565;1832;1711;1586;1535;1561;1568;1540;1433;0;0;0;0;0;0;11;11;18;18;21;22;19;18;19;15;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:26.599;TwistS_;6.788574;1;10;781;1649;1859;1763;1699;1615;1464;1382;1402;1318;0;0;0;0;0;0;22;15;13;13;17;18;19;15;20;17;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.095;TwistZ_;6.788574;1;10;1198;1735;1532;1595;1467;1216;1901;1747;1592;1552;0;0;0;0;0;0;15;17;16;19;15;14;17;19;16;16;0;0;0;0;0;0;89;100;86;93;79;75;100;100;100;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.343;TwistZ_;6.788574;1;10;1374;1777;2038;1757;1766;1703;1665;1660;1676;1527;0;0;0;0;0;0;15;13;15;11;16;21;18;15;16;14;0;0;0;0;0;0;92;42;93;7;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.589;TwistS_;6.792544;1;10;1368;1484;1852;1711;1711;1653;1611;1582;1586;1315;0;0;0;0;0;0;14;13;13;16;16;16;17;17;14;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:27.836;TwistZ_;6.792544;1;10;1126;1113;1538;1657;1631;1650;1625;1613;1632;1427;0;0;0;0;0;0;15;10;14;14;13;14;15;11;15;15;0;0;0;0;0;0;92;28;80;100;92;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.085;TwistS_;6.792544;1;10;976;1386;1996;1833;1699;1678;1628;1569;1695;1502;0;0;0;0;0;0;14;14;15;15;16;20;17;12;18;17;0;0;0;0;0;0;64;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.332;TwistZ_;6.792544;1;10;1282;1542;1765;1728;1674;1640;1607;1562;1632;1459;0;0;0;0;0;0;14;17;17;18;18;17;18;18;18;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.580;TwistS_;6.793122;1;10;1245;1196;2019;1845;1741;1661;1582;1562;1607;1435;0;0;0;0;0;0;11;13;15;12;18;18;17;19;17;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:28.824;TwistZ_;6.793122;1;10;786;1038;1888;1731;1594;1607;1395;1585;1569;1385;0;0;0;0;0;0;13;11;12;12;13;15;12;16;15;18;0;0;0;0;0;0;50;78;86;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
