DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:53.649;TwistZ_;6.825193;1;10;487;338;263;342;814;791;791;474;388;754;0;0;0;0;0;0;19;13;17;14;16;20;17;11;11;15;0;0;0;0;0;0;100;90;100;90;100;81;36;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:53.898;TwistS_;6.825193;1;10;536;247;443;351;278;644;776;605;738;313;0;0;0;0;0;0;13;16;13;13;14;12;18;14;12;12;0;0;0;0;0;0;90;100;100;54;81;81;54;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.145;TwistZ_;6.816672;1;10;275;344;458;300;307;278;791;723;461;273;0;0;0;0;0;0;21;13;14;12;13;19;21;14;11;12;0;0;0;0;0;0;100;54;81;54;10;54;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.393;TwistS_;6.816672;1;10;435;329;322;283;307;0;676;791;791;763;0;0;0;0;0;0;15;15;13;14;15;0;14;15;17;19;0;0;0;0;0;0;100;72;27;81;10;0;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.643;TwistZ_;6.816672;1;10;258;373;343;290;439;0;505;763;461;723;0;0;0;0;0;0;18;16;13;13;10;0;14;13;11;12;0;0;0;0;0;0;81;90;100;45;36;0;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.882;TwistS_;6.816672;1;10;319;327;387;483;395;477;751;615;620;655;0;0;0;0;0;0;13;15;13;11;11;13;14;13;15;16;0;0;0;0;0;0;100;100;100;18;63;63;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.130;TwistZ_;6.812622;1;10;426;320;311;384;483;544;487;531;595;675;0;0;0;0;0;0;15;13;15;12;12;12;12;15;14;14;0;0;0;0;0;0;90;90;100;72;90;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.382;TwistS_;6.812622;1;10;313;390;373;395;417;603;775;747;532;599;0;0;0;0;0;0;22;15;13;11;11;17;16;13;12;11;0;0;0;0;0;0;63;81;18;45;36;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.622;TwistZ_;6.812622;1;10;483;351;252;351;558;817;758;791;822;576;0;0;0;0;0;0;18;18;12;12;11;16;14;16;19;12;0;0;0;0;0;0;100;90;36;18;90;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.878;TwistS_;6.812622;1;10;290;366;307;307;0;626;791;763;769;558;0;0;0;0;0;0;14;15;10;12;0;11;13;15;16;14;0;0;0;0;0;0;90;81;9;45;0;36;9;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.118;TwistZ_;6.79839;1;10;291;285;313;272;322;454;772;791;759;755;0;0;0;0;0;0;17;13;14;13;16;13;13;14;14;12;0;0;0;0;0;0;100;90;63;90;81;27;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.367;TwistS_;6.79839;1;10;307;457;347;294;791;791;803;738;307;684;0;0;0;0;0;0;18;15;17;17;16;16;18;16;16;14;0;0;0;0;0;0;72;45;90;90;100;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.614;TwistZ_;6.79839;1;10;522;307;551;299;278;343;791;629;587;791;0;0;0;0;0;0;11;16;14;14;13;12;17;14;13;18;0;0;0;0;0;0;81;100;81;100;60;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.862;TwistS_;6.79839;1;10;499;389;357;275;340;828;814;663;0;712;0;0;0;0;0;0;17;11;14;14;13;11;15;15;0;14;0;0;0;0;0;0;100;63;63;100;72;63;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.111;TwistZ_;6.799784;1;10;575;351;0;258;351;554;797;600;778;527;0;0;0;0;0;0;14;15;0;16;13;13;19;12;11;13;0;0;0;0;0;0;90;81;0;72;9;72;63;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.351;TwistS_;6.799784;1;10;439;340;595;461;285;419;755;527;786;585;0;0;0;0;0;0;14;19;13;12;11;15;16;11;16;11;0;0;0;0;0;0;72;72;100;36;54;90;90;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
