DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:47.788;TwistS_;6.39353;1;10;947;1757;1864;1809;1604;1653;1609;1552;1506;1450;0;0;0;0;0;0;11;16;14;14;15;17;12;13;13;11;0;0;0;0;0;0;81;54;100;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:48.052;TwistZ_;6.39353;1;10;1384;1291;1826;1687;1645;1630;1604;1582;1636;1428;0;0;0;0;0;0;13;11;11;13;14;15;13;14;13;10;0;0;0;0;0;0;54;45;58;45;81;90;72;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:48.309;TwistS_;6.39353;1;10;1135;1900;1937;1831;1519;1617;1494;1464;1462;1472;0;0;0;0;0;0;12;20;18;16;11;10;11;12;15;12;0;0;0;0;0;0;54;72;100;54;63;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:48.572;TwistZ_;6.39353;1;10;1041;1180;1677;1647;1625;1599;1669;1706;1729;1638;0;0;0;0;0;0;12;15;12;11;11;11;13;19;19;16;0;0;0;0;0;0;90;63;100;54;90;45;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:48.837;TwistS_;6.387316;1;10;637;1596;1914;1775;1578;1554;1498;1450;1430;1425;0;0;0;0;0;0;14;15;13;11;19;21;11;18;17;12;0;0;0;0;0;0;54;54;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:49.101;TwistZ_;6.387316;1;10;1159;1764;1765;1630;1599;1586;1645;1600;1567;1386;0;0;0;0;0;0;13;14;12;12;15;16;15;13;13;14;0;0;0;0;0;0;72;63;91;81;90;90;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:49.365;TwistS_;6.387316;1;10;1312;1513;1710;1669;1865;1737;1613;1578;1598;1558;0;0;0;0;0;0;14;12;12;13;16;21;17;14;18;14;0;0;0;0;0;0;63;81;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:49.621;TwistZ_;6.387316;1;10;1054;1743;1721;1709;1649;1687;1722;1510;1416;1508;0;0;0;0;0;0;12;11;13;13;16;15;12;11;12;13;0;0;0;0;0;0;54;27;91;90;100;90;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:49.886;TwistS_;6.376358;1;10;1049;1577;1853;1709;1602;1596;1510;1418;1422;1399;0;0;0;0;0;0;14;12;13;13;14;14;17;13;13;13;0;0;0;0;0;0;81;81;100;100;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:50.149;TwistZ_;6.376358;1;10;1318;1678;1696;1661;1669;1606;1566;1508;1589;1418;0;0;0;0;0;0;13;16;17;14;13;13;14;13;16;11;0;0;0;0;0;0;36;41;90;90;81;91;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:50.414;TwistS_;6.376358;1;10;1362;1770;1790;1689;1510;1550;1439;1402;1402;1406;0;0;0;0;0;0;11;16;14;16;13;11;13;13;13;14;0;0;0;0;0;0;27;63;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
