DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:09.256;TwistZ_;6.368584;1;10;1303;1787;1757;1681;1578;1522;1563;1567;1542;1494;0;0;0;0;0;0;13;13;15;13;17;13;14;17;17;11;0;0;0;0;0;0;54;27;58;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.514;TwistS_;6.368584;1;10;1333;1766;1768;1645;1638;1625;1665;1599;1582;1573;0;0;0;0;0;0;13;11;12;13;13;12;12;13;13;15;0;0;0;0;0;0;27;45;33;100;63;54;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.776;TwistZ_;6.368584;1;10;1074;1384;1801;1704;1582;1546;791;1406;1386;1378;0;0;0;0;0;0;11;12;10;12;14;13;10;11;15;11;0;0;0;0;0;0;81;54;33;81;100;90;9;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.041;TwistS_;6.367216;1;10;1362;1259;1677;1574;1558;1582;1625;1604;1514;1394;0;0;0;0;0;0;11;12;11;10;12;10;10;11;14;15;0;0;0;0;0;0;9;81;50;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.305;TwistZ_;6.367216;1;10;1083;1089;1765;1639;1542;1534;1502;1497;1489;1291;0;0;0;0;0;0;10;12;13;14;16;21;19;15;12;12;0;0;0;0;0;0;27;45;91;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.569;TwistS_;6.367216;1;10;1289;1340;1858;1673;1598;1590;1513;1398;1397;1479;0;0;0;0;0;0;12;13;14;16;15;20;17;19;15;16;0;0;0;0;0;0;27;90;83;100;100;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:10.833;TwistZ_;6.382518;1;10;1476;1669;1710;1582;1530;1613;1598;1519;1474;1406;0;0;0;0;0;0;12;14;14;11;12;12;16;19;15;12;0;0;0;0;0;0;45;27;100;72;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.097;TwistS_;6.382518;1;10;823;1333;1765;1693;1669;1740;1669;1665;1618;1274;0;0;0;0;0;0;12;11;14;11;14;11;10;11;11;12;0;0;0;0;0;0;36;27;100;100;72;45;9;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.353;TwistZ_;6.382518;1;10;527;1439;1794;1757;1450;1614;1402;1386;1472;1511;0;0;0;0;0;0;13;16;15;12;12;11;18;12;13;14;0;0;0;0;0;0;27;72;100;90;36;36;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.617;TwistS_;6.382518;1;10;1245;1120;1702;1613;1582;1513;1450;1485;1430;1357;0;0;0;0;0;0;14;10;14;15;15;13;12;13;14;11;0;0;0;0;0;0;54;36;100;100;100;81;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.881;TwistZ_;6.390548;1;10;1318;1735;1806;1653;1534;1435;1466;1406;1478;1397;0;0;0;0;0;0;12;14;14;16;17;15;17;13;15;12;0;0;0;0;0;0;27;16;81;100;100;100;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.145;TwistS_;6.390548;1;10;0;1249;1813;1722;1582;1633;1542;1474;1381;1384;0;0;0;0;0;0;0;10;14;15;18;14;14;11;14;14;0;0;0;0;0;0;0;63;100;90;100;100;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.410;TwistZ_;6.390548;1;10;1186;747;1811;1696;1562;1498;1494;1318;1464;1411;0;0;0;0;0;0;11;11;13;16;19;17;17;12;15;12;0;0;0;0;0;0;81;18;75;90;100;100;27;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.673;TwistS_;6.390548;1;10;1472;1173;1757;1656;1574;1512;1406;1538;1461;1362;0;0;0;0;0;0;12;15;17;13;20;17;12;10;12;10;0;0;0;0;0;0;54;83;90;90;100;100;27;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.938;TwistZ_;6.384846;1;10;1186;1828;1857;1787;1728;1621;1566;1538;1458;1428;0;0;0;0;0;0;12;12;12;11;14;18;15;13;16;12;0;0;0;0;0;0;81;45;100;81;54;91;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.198;TwistS_;6.384846;1;10;1298;1264;1793;1689;1602;1494;1498;1494;1516;1354;0;0;0;0;0;0;12;13;12;16;14;12;11;11;14;15;0;0;0;0;0;0;81;75;100;100;91;45;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.462;TwistZ_;6.384846;1;10;1281;1037;1732;1655;1571;1590;1577;1437;1358;1399;0;0;0;0;0;0;13;12;12;14;16;15;13;12;16;10;0;0;0;0;0;0;54;45;63;81;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
