DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:52.094;TwistZ_;6.340574;1;10;1249;1757;1783;1699;1590;1578;1582;1489;1469;1486;0;0;0;0;0;0;10;13;16;13;16;17;20;13;12;11;0;0;0;0;0;0;63;18;100;81;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.359;TwistS_;6.340574;1;10;1063;1091;1820;1684;1570;1542;1514;1541;1550;1466;0;0;0;0;0;0;12;13;16;12;17;18;16;19;18;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.623;TwistZ_;6.340574;1;10;1417;1335;1905;1854;1695;1606;1574;1578;1538;1521;0;0;0;0;0;0;11;10;13;14;16;15;19;19;18;14;0;0;0;0;0;0;36;41;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.886;TwistS_;6.365754;1;10;940;571;1694;1582;1575;1571;1565;1516;1511;1445;0;0;0;0;0;0;13;16;13;11;12;12;15;11;12;15;0;0;0;0;0;0;45;18;75;72;63;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.151;TwistZ_;6.365754;1;10;1289;659;1823;1647;1613;1590;1571;1578;1562;1635;0;0;0;0;0;0;11;12;12;13;18;15;14;16;16;13;0;0;0;0;0;0;54;63;66;72;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.411;TwistS_;6.365754;1;10;1235;1171;1827;1699;1614;1678;1609;1542;1494;1489;0;0;0;0;0;0;11;12;13;11;13;13;16;18;14;12;0;0;0;0;0;0;81;54;100;54;72;90;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.676;TwistZ_;6.385924;1;10;1286;1323;1911;1845;1651;1574;1570;1542;1582;1494;0;0;0;0;0;0;15;13;13;11;15;18;17;16;19;14;0;0;0;0;0;0;63;72;54;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.940;TwistS_;6.385924;1;10;1171;1155;1334;1469;1785;1713;1706;1384;1390;1065;0;0;0;0;0;0;11;14;12;14;12;14;13;15;12;17;0;0;0;0;0;0;54;58;100;63;72;83;54;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.203;TwistZ_;6.385924;1;10;941;1142;1087;810;1252;1498;915;2021;1030;708;0;0;0;0;0;0;11;11;13;15;12;11;12;12;12;15;0;0;0;0;0;0;63;66;72;100;90;91;54;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.469;TwistS_;6.385924;1;10;747;1810;1777;1641;1546;1523;1494;1472;1441;1186;0;0;0;0;0;0;14;11;13;13;15;15;11;12;15;11;0;0;0;0;0;0;54;41;100;100;100;100;72;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.732;TwistZ_;6.379484;1;10;673;1653;1713;1514;1454;1418;1402;1479;1454;1326;0;0;0;0;0;0;11;14;14;14;15;16;14;15;17;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.996;TwistS_;6.379484;1;10;957;1303;1684;1518;1462;1502;1470;1402;1398;1326;0;0;0;0;0;0;13;11;14;15;16;13;14;13;13;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.260;TwistZ_;6.379484;1;10;1060;1347;1746;1641;1613;1609;1538;1534;1542;1542;0;0;0;0;0;0;11;14;14;14;13;12;13;18;12;17;0;0;0;0;0;0;72;81;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.516;TwistS_;6.379484;1;10;1340;1713;1721;1637;1566;1574;1503;1518;1542;1338;0;0;0;0;0;0;11;10;14;18;12;14;13;12;13;15;0;0;0;0;0;0;54;9;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.780;TwistZ_;6.360132;1;10;1159;1230;1724;1617;1609;1574;1560;1585;1598;1318;0;0;0;0;0;0;15;12;10;16;15;16;14;16;16;16;0;0;0;0;0;0;72;63;66;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.052;TwistS_;6.360132;1;10;1280;1466;1766;1669;1634;1564;1582;1562;1488;1481;0;0;0;0;0;0;10;14;12;14;12;12;12;12;11;14;0;0;0;0;0;0;63;72;83;100;90;90;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.309;TwistZ_;6.360132;1;10;1318;1643;1625;1562;1562;1570;1526;1530;1566;1472;0;0;0;0;0;0;13;12;11;12;17;14;13;16;13;14;0;0;0;0;0;0;72;45;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.573;TwistS_;6.360132;1;10;1092;1076;1845;1770;1693;1633;1582;1490;1489;1488;0;0;0;0;0;0;12;14;14;13;14;17;20;16;12;13;0;0;0;0;0;0;63;90;100;90;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.837;TwistZ_;6.366422;1;10;1415;1010;1801;1684;1558;1582;1586;1606;1563;1572;0;0;0;0;0;0;14;11;13;13;18;20;15;17;13;13;0;0;0;0;0;0;45;50;63;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
