DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:44.680;TwistZ_;6.392334;1;10;1199;1391;1647;1590;1635;1649;1625;1604;1450;1303;0;0;0;0;0;0;13;11;12;13;17;15;18;14;10;11;0;0;0;0;0;0;90;81;100;100;81;100;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:44.944;TwistS_;6.377792;1;10;527;1538;1966;1823;1697;1621;1594;1464;1442;1374;0;0;0;0;0;0;14;13;11;10;13;18;12;12;13;10;0;0;0;0;0;0;27;63;33;54;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.200;TwistZ_;6.377792;1;10;1318;1384;1587;1544;1612;1613;1606;1614;1576;1376;0;0;0;0;0;0;17;11;12;12;16;21;17;14;13;13;0;0;0;0;0;0;54;36;66;63;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.465;TwistS_;6.377792;1;10;1195;1904;1977;1878;1696;1640;1625;1415;1418;1406;0;0;0;0;0;0;11;11;10;10;12;11;13;13;11;12;0;0;0;0;0;0;45;27;33;36;45;27;72;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.729;TwistZ_;6.377792;1;10;665;1432;1629;1490;1450;1437;1450;1486;1522;1538;0;0;0;0;0;0;10;10;12;11;10;11;11;15;20;17;0;0;0;0;0;0;63;45;100;100;36;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:45.993;TwistS_;6.376804;1;10;1362;1724;1750;1625;1406;1450;1434;1322;1318;1252;0;0;0;0;0;0;11;14;14;14;11;14;16;15;16;14;0;0;0;0;0;0;9;36;100;45;36;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.249;TwistZ_;6.376804;1;10;1087;1431;1730;1658;1582;1658;1665;1673;1650;1494;0;0;0;0;0;0;12;12;12;10;11;10;12;14;13;11;0;0;0;0;0;0;36;63;66;36;18;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.514;TwistS_;6.376804;1;10;791;1779;1845;1845;1634;1546;1566;1475;1494;1434;0;0;0;0;0;0;11;13;10;12;12;18;15;11;18;14;0;0;0;0;0;0;27;72;16;72;90;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:46.785;TwistZ_;6.376804;1;10;1173;1290;1749;1702;1686;1713;1558;1527;1510;1538;0;0;0;0;0;0;13;12;13;12;14;12;21;20;15;12;0;0;0;0;0;0;63;72;83;72;72;27;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:47.043;TwistS_;6.374189;1;10;972;1757;1849;1717;1669;1625;1418;1417;1422;1394;0;0;0;0;0;0;12;16;18;14;12;11;14;17;16;13;0;0;0;0;0;0;72;45;100;100;45;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
