DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:10.307;TwistS_;6.79336;1;10;351;279;421;283;419;419;362;351;439;555;0;0;0;0;0;0;16;12;13;13;12;14;13;14;12;14;0;0;0;0;0;0;100;100;90;81;100;81;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.552;TwistZ_;6.79336;1;10;311;390;791;343;0;395;659;687;751;411;0;0;0;0;0;0;15;18;18;18;0;17;13;14;20;15;0;0;0;0;0;0;100;81;72;100;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.808;TwistS_;6.770272;1;10;347;319;755;407;298;805;629;659;475;737;0;0;0;0;0;0;16;15;15;16;11;17;12;12;14;13;0;0;0;0;0;0;100;100;100;100;45;54;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.048;TwistZ_;6.770272;1;10;515;395;581;383;312;347;283;263;553;681;0;0;0;0;0;0;18;18;12;20;14;15;15;15;11;15;0;0;0;0;0;0;100;100;81;100;100;100;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.296;TwistS_;6.770272;1;10;468;475;703;338;582;285;292;518;470;390;0;0;0;0;0;0;17;19;13;15;11;10;10;12;13;13;0;0;0;0;0;0;54;100;81;90;40;18;27;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.544;TwistZ_;6.770272;1;10;539;283;487;331;272;269;799;755;295;587;0;0;0;0;0;0;15;21;11;14;12;14;17;14;15;11;0;0;0;0;0;0;100;81;90;100;45;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.792;TwistS_;6.776726;1;10;435;413;803;399;369;443;303;455;295;781;0;0;0;0;0;0;15;12;15;14;12;11;15;12;16;16;0;0;0;0;0;0;100;90;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.041;TwistZ_;6.776726;1;10;424;299;319;343;579;518;410;325;407;465;0;0;0;0;0;0;17;17;17;15;14;13;14;14;13;13;0;0;0;0;0;0;81;100;100;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.281;TwistS_;6.776726;1;10;364;343;723;307;414;421;663;791;739;739;0;0;0;0;0;0;12;16;15;20;14;12;13;17;14;17;0;0;0;0;0;0;90;100;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.529;TwistZ_;6.776726;1;10;479;472;498;371;307;711;783;779;367;771;0;0;0;0;0;0;16;12;13;17;18;12;16;18;14;22;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
