DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:26.502;TwistS_;6.375049;1;10;538;1582;1860;1669;1606;1594;1601;1538;1486;1434;0;0;0;0;0;0;13;14;15;12;15;17;12;13;14;13;0;0;0;0;0;0;36;63;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:26.761;TwistZ_;6.375049;1;10;820;1740;1750;1617;1571;1629;1653;1571;1519;1342;0;0;0;0;0;0;13;15;15;13;14;17;20;15;11;13;0;0;0;0;0;0;54;45;100;90;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:27.026;TwistS_;6.375049;1;10;1074;1640;1713;1582;1516;1555;1494;1472;1538;1450;0;0;0;0;0;0;12;13;14;10;13;16;18;15;12;14;0;0;0;0;0;0;81;54;100;18;18;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:27.290;TwistZ_;6.370586;1;10;791;1633;1594;1519;1462;1478;1582;1541;1525;1347;0;0;0;0;0;0;15;15;12;11;12;12;11;13;12;11;0;0;0;0;0;0;36;54;91;63;100;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:27.554;TwistS_;6.370586;1;10;1230;1918;2054;1889;1586;1625;1598;1573;1574;1440;0;0;0;0;0;0;10;14;14;12;12;11;14;14;19;18;0;0;0;0;0;0;27;81;100;45;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:27.815;TwistZ_;6.370586;1;10;1376;1582;1160;1596;1625;1625;1647;1560;1582;1474;0;0;0;0;0;0;10;15;11;10;19;14;14;10;14;15;0;0;0;0;0;0;27;54;41;27;54;63;54;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:28.079;TwistS_;6.370586;1;10;0;1625;1826;1678;1530;1538;1514;1479;1454;1371;0;0;0;0;0;0;0;10;11;17;22;22;17;17;19;14;0;0;0;0;0;0;0;18;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:28.342;TwistZ_;6.3926;1;10;1069;1638;1142;1655;1661;1681;1653;1593;1594;1564;0;0;0;0;0;0;12;13;10;13;16;16;12;12;19;17;0;0;0;0;0;0;81;63;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:28.606;TwistS_;6.3926;1;10;1054;1720;1809;1845;1613;1598;1522;1525;1545;1474;0;0;0;0;0;0;11;11;13;14;19;23;20;12;15;19;0;0;0;0;0;0;36;63;50;63;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:28.862;TwistZ_;6.3926;1;10;998;1707;1705;1602;1665;1598;1558;1567;1516;1439;0;0;0;0;0;0;12;14;13;12;12;20;24;20;13;16;0;0;0;0;0;0;63;63;41;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:29.127;TwistS_;6.3926;1;10;637;1787;1801;1701;1602;1598;1570;1568;1582;1564;0;0;0;0;0;0;14;10;12;13;16;14;17;19;17;16;0;0;0;0;0;0;54;27;100;100;100;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:29.391;TwistZ_;6.3837;1;10;1147;1098;1787;1733;1796;1768;1640;1666;1641;1577;0;0;0;0;0;0;13;12;11;13;12;11;13;12;18;14;0;0;0;0;0;0;81;90;50;100;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:29.655;TwistS_;6.3837;1;10;1179;1619;0;1816;1738;1625;1645;1606;1567;1430;0;0;0;0;0;0;12;10;0;10;12;19;12;12;17;13;0;0;0;0;0;0;54;58;0;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:29.920;TwistZ_;6.3837;1;10;527;1393;1783;1661;1621;1641;1657;1649;1470;1378;0;0;0;0;0;0;18;13;13;16;15;20;21;12;12;15;0;0;0;0;0;0;36;90;100;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:30.184;TwistS_;6.3837;1;10;904;1718;1809;1757;1560;1593;1578;1558;1494;1462;0;0;0;0;0;0;13;13;14;12;10;15;19;16;12;12;0;0;0;0;0;0;63;90;100;36;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:30.439;TwistZ_;6.36782;1;10;1274;1889;1875;1765;1721;1657;1616;1625;1510;1441;0;0;0;0;0;0;11;14;15;20;26;20;15;17;11;11;0;0;0;0;0;0;54;36;100;100;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:30.704;TwistS_;6.36782;1;10;878;1713;1127;1801;1669;1645;1621;1582;1513;1538;0;0;0;0;0;0;12;11;12;14;18;19;16;15;16;17;0;0;0;0;0;0;45;9;50;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:30.968;TwistZ_;6.36782;1;10;1362;1604;1630;1614;1637;1609;1594;1709;1761;1582;0;0;0;0;0;0;13;13;11;13;12;13;12;14;17;11;0;0;0;0;0;0;9;36;83;36;100;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
