DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:33.219;TwistS_;6.788371;1;10;495;307;791;0;263;219;395;0;725;463;0;0;0;0;0;0;12;16;19;0;15;13;17;0;12;13;0;0;0;0;0;0;100;54;27;0;45;18;45;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.467;TwistZ_;6.788371;1;10;619;340;422;498;0;344;606;809;532;291;0;0;0;0;0;0;15;12;12;13;0;15;16;15;14;14;0;0;0;0;0;0;90;72;72;27;0;60;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.716;TwistS_;6.801349;1;10;527;342;791;0;288;288;329;307;351;732;0;0;0;0;0;0;12;13;18;0;16;16;12;13;12;12;0;0;0;0;0;0;81;90;72;0;81;63;36;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.956;TwistZ_;6.801349;1;10;527;507;765;0;295;0;263;806;791;0;0;0;0;0;0;0;14;15;16;0;12;0;11;15;18;0;0;0;0;0;0;0;100;81;63;0;100;0;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.208;TwistS_;6.801349;1;10;311;363;747;285;312;292;236;0;417;584;0;0;0;0;0;0;17;16;14;13;15;15;11;0;11;14;0;0;0;0;0;0;100;100;100;18;90;90;72;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.456;TwistZ_;6.801349;1;10;351;252;587;307;307;373;571;0;549;755;0;0;0;0;0;0;17;18;15;14;11;12;11;0;11;16;0;0;0;0;0;0;100;72;72;18;36;18;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.696;TwistS_;6.781776;1;10;322;307;571;314;272;346;325;368;678;755;0;0;0;0;0;0;13;14;12;12;17;18;13;12;15;17;0;0;0;0;0;0;54;90;45;54;50;72;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.952;TwistZ_;6.781776;1;10;395;317;325;351;329;307;316;312;376;695;0;0;0;0;0;0;13;16;15;11;14;15;15;16;13;13;0;0;0;0;0;0;63;81;90;9;36;27;45;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.201;TwistS_;6.781776;1;10;467;499;322;243;231;296;307;426;351;395;0;0;0;0;0;0;13;14;16;22;23;19;18;11;14;11;0;0;0;0;0;0;100;100;81;100;100;72;27;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.441;TwistZ_;6.781776;1;10;291;435;615;237;307;295;615;263;791;694;0;0;0;0;0;0;16;14;13;16;14;15;10;13;13;14;0;0;0;0;0;0;100;100;54;45;9;100;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
