DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:42.838;TwistZ_;6.80438;1;10;1123;1417;1951;1774;1661;1661;1648;1687;1648;1529;0;0;0;0;0;0;15;14;16;16;13;16;17;13;12;15;0;0;0;0;0;0;78;71;66;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.086;TwistS_;6.80438;1;10;1615;1907;1757;1777;1870;1791;1665;1632;1636;1590;0;0;0;0;0;0;12;12;16;11;14;21;21;16;13;17;0;0;0;0;0;0;50;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.326;TwistZ_;6.807448;1;10;1388;1230;2038;2040;1891;1730;1707;1808;1699;1640;0;0;0;0;0;0;16;16;18;13;17;18;15;14;11;11;0;0;0;0;0;0;92;57;100;78;100;86;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.583;TwistS_;6.807448;1;10;1470;1179;1792;1957;1793;1795;1745;1710;1636;1591;0;0;0;0;0;0;11;15;13;11;13;18;21;18;19;12;0;0;0;0;0;0;78;57;66;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:43.823;TwistZ_;6.807448;1;10;1455;1284;1970;1582;1773;1732;1619;1699;1667;1692;0;0;0;0;0;0;17;19;17;10;17;21;15;18;15;12;0;0;0;0;0;0;92;85;53;28;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.071;TwistS_;6.807448;1;10;761;1541;1972;1879;1628;1653;1590;1601;1548;1547;0;0;0;0;0;0;12;14;14;14;18;14;16;18;15;16;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.319;TwistZ_;6.797982;1;10;1247;1240;1855;1724;1767;1683;1541;1613;1527;1519;0;0;0;0;0;0;12;16;13;15;14;19;14;12;16;19;0;0;0;0;0;0;50;85;80;100;85;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.567;TwistS_;6.797982;1;10;1511;1417;1837;1713;1665;1674;1627;1688;1665;1531;0;0;0;0;0;0;16;14;12;10;11;16;17;17;15;16;0;0;0;0;0;0;71;71;93;28;50;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:44.816;TwistZ_;6.797982;1;10;1352;1295;1987;1780;1728;1724;1761;1777;1669;1566;0;0;0;0;0;0;13;14;16;14;20;22;21;19;13;11;0;0;0;0;0;0;92;64;80;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.055;TwistS_;6.797982;1;10;1148;1313;1962;1904;1782;1757;1792;1672;1623;1590;0;0;0;0;0;0;13;14;19;16;18;14;12;12;16;17;0;0;0;0;0;0;71;85;100;100;100;73;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.303;TwistZ_;6.801247;1;10;1379;1625;1893;1708;1686;1632;1695;1687;1611;1548;0;0;0;0;0;0;14;14;18;15;17;19;17;15;17;12;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.552;TwistS_;6.801247;1;10;720;1342;1914;1845;1720;1644;1535;1558;1552;1489;0;0;0;0;0;0;16;12;13;15;20;19;17;15;17;14;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:45.800;TwistZ_;6.801247;1;10;1234;1318;1875;1715;1657;1623;1582;1652;1615;1506;0;0;0;0;0;0;14;14;18;17;18;21;17;15;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.047;TwistS_;6.801247;1;10;1142;1083;1941;1808;1640;1594;1569;1531;1552;1536;0;0;0;0;0;0;13;14;16;18;14;21;17;15;13;13;0;0;0;0;0;0;71;71;93;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.296;TwistZ_;6.797029;1;10;1301;1479;1812;1799;1720;1749;1707;1644;1648;1587;0;0;0;0;0;0;14;12;14;19;21;19;13;16;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.544;TwistS_;6.797029;1;10;1149;960;2031;1858;1703;1657;1690;1628;1632;1602;0;0;0;0;0;0;15;12;15;14;14;20;17;13;15;17;0;0;0;0;0;0;92;35;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:46.792;TwistZ_;6.797029;1;10;1263;1002;2061;1704;1708;1772;1778;1746;1674;1598;0;0;0;0;0;0;18;12;13;12;12;19;16;21;17;15;0;0;0;0;0;0;100;64;73;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.040;TwistS_;6.797029;1;10;1380;1442;2035;1898;1669;1636;1648;1582;1594;1489;0;0;0;0;0;0;12;13;14;13;17;21;18;17;16;14;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.281;TwistZ_;6.803692;1;10;932;1358;1778;1732;1707;1695;1665;1632;1577;1464;0;0;0;0;0;0;11;11;16;16;19;20;18;17;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
