DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:11.940;TwistS_;6.793326;1;10;781;828;1097;803;795;686;724;738;774;937;0;0;0;0;0;0;15;19;17;22;23;19;16;21;19;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:12.188;TwistZ_;6.793326;1;10;742;1535;1678;1565;1494;1464;1289;1498;1379;1188;0;0;0;0;0;0;13;19;20;21;20;20;16;17;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:12.437;TwistS_;6.793326;1;10;661;1488;1604;1502;1448;1489;1453;1484;1469;1402;0;0;0;0;0;0;13;12;13;13;12;13;12;14;16;17;0;0;0;0;0;0;50;71;92;78;78;50;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:12.685;TwistZ_;6.775765;1;10;1152;1127;1419;1347;1577;1489;1523;1186;1018;1431;0;0;0;0;0;0;13;11;12;10;11;14;11;11;11;13;0;0;0;0;0;0;85;57;60;7;85;100;64;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:12.933;TwistS_;6.775765;1;10;1171;1203;1941;1795;1660;1619;1608;1816;2285;1222;0;0;0;0;0;0;10;12;14;13;15;14;11;10;10;11;0;0;0;0;0;0;14;92;100;78;85;78;64;20;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.181;TwistZ_;6.775765;1;10;1209;1303;1757;1406;1615;1491;1505;1469;1401;1515;0;0;0;0;0;0;16;14;10;11;11;13;13;13;15;13;0;0;0;0;0;0;100;85;6;71;50;78;71;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.421;TwistS_;6.775765;1;10;1429;1029;1689;1347;1640;1699;1636;1328;1586;1289;0;0;0;0;0;0;11;12;12;10;10;11;14;11;19;14;0;0;0;0;0;0;35;100;42;21;6;71;100;21;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.669;TwistZ_;6.781224;1;10;726;1138;1878;1808;1757;1703;1556;1415;1257;1274;0;0;0;0;0;0;17;14;16;20;23;21;23;14;14;16;0;0;0;0;0;0;35;100;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.917;TwistS_;6.781224;1;10;1358;1628;1983;1651;1686;1589;1527;1544;1481;1571;0;0;0;0;0;0;12;15;20;14;20;21;18;16;11;11;0;0;0;0;0;0;78;100;100;78;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.166;TwistZ_;6.781224;1;10;1158;1182;1619;1565;1552;1552;1435;1300;1236;1478;0;0;0;0;0;0;13;14;14;21;23;20;14;12;13;13;0;0;0;0;0;0;64;78;93;100;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.414;TwistS_;6.781224;1;10;1142;1335;1703;1598;1531;1472;1464;1414;1381;1192;0;0;0;0;0;0;14;12;20;19;23;22;19;22;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.662;TwistZ_;6.781224;1;10;1122;1352;1810;1699;1636;1594;1552;1489;1343;1603;0;0;0;0;0;0;13;14;13;16;15;16;16;17;13;12;0;0;0;0;0;0;92;73;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.910;TwistS_;6.780485;1;10;1237;644;1777;1682;1664;1469;2050;2072;1280;1283;0;0;0;0;0;0;12;15;13;19;22;18;12;12;11;13;0;0;0;0;0;0;57;71;64;100;100;85;28;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.150;TwistZ_;6.780485;1;10;1212;1389;1425;1752;1289;1259;1966;1572;2285;1058;0;0;0;0;0;0;12;15;13;14;13;11;14;12;14;14;0;0;0;0;0;0;92;50;100;85;57;42;64;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.398;TwistS_;6.780485;1;10;1196;1196;1535;1473;1307;1362;1523;1523;0;1541;0;0;0;0;0;0;13;15;12;14;13;12;15;14;0;15;0;0;0;0;0;0;50;85;66;100;92;85;100;86;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.650;TwistZ_;6.780485;1;10;904;1474;1886;1720;1615;1535;1489;1406;1359;1289;0;0;0;0;0;0;12;16;15;18;20;22;18;13;13;10;0;0;0;0;0;0;64;85;100;100;100;100;100;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.890;TwistS_;6.771594;1;10;1155;1568;1925;1745;1636;1523;1552;1435;1245;1746;0;0;0;0;0;0;12;15;17;17;22;22;13;11;10;11;0;0;0;0;0;0;78;92;100;100;100;100;57;40;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.147;TwistZ_;6.771594;1;10;1118;1064;1508;1066;1582;1595;1119;1531;1536;1091;0;0;0;0;0;0;14;13;13;12;10;11;10;17;16;11;0;0;0;0;0;0;85;85;53;35;14;64;64;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.387;TwistS_;6.771594;1;10;1575;1276;1856;1665;1542;1515;1796;2008;2207;2343;0;0;0;0;0;0;14;12;13;17;14;15;12;12;11;12;0;0;0;0;0;0;64;100;92;100;64;100;64;50;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
