DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:01.309;TwistS_;6.790644;1;10;805;1381;1688;1611;1577;1535;1518;1502;1477;1376;0;0;0;0;0;0;14;13;11;10;14;17;16;17;16;15;0;0;0;0;0;0;28;50;78;28;93;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.557;TwistZ_;6.789626;1;10;1318;1406;1753;1730;1648;1623;1644;1609;1573;1439;0;0;0;0;0;0;15;12;13;13;16;16;14;16;17;13;0;0;0;0;0;0;85;35;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.805;TwistS_;6.789626;1;10;685;1422;1907;1763;1573;1703;1665;1566;1549;1320;0;0;0;0;0;0;13;11;15;12;12;14;16;14;15;16;0;0;0;0;0;0;71;50;60;71;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.053;TwistZ_;6.789626;1;10;1125;742;1801;1713;1651;1644;1611;1542;1569;1527;0;0;0;0;0;0;16;15;12;12;12;14;17;14;14;14;0;0;0;0;0;0;100;21;53;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.297;TwistS_;6.789626;1;10;1013;1777;1693;1816;1777;1614;1640;1632;1636;1469;0;0;0;0;0;0;11;12;12;12;11;13;10;17;16;18;0;0;0;0;0;0;71;42;66;71;64;64;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.546;TwistZ_;6.791478;1;10;725;1734;1738;1757;1529;1623;1644;1601;1605;1384;0;0;0;0;0;0;14;16;13;11;13;18;17;17;18;11;0;0;0;0;0;0;57;71;80;28;64;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.794;TwistS_;6.791478;1;10;953;1474;1929;1762;1678;1573;1565;1546;1552;1263;0;0;0;0;0;0;11;16;14;15;19;20;19;20;16;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.042;TwistZ_;6.791478;1;10;1066;1593;1792;1686;1560;1582;1590;1593;1459;1419;0;0;0;0;0;0;12;18;17;18;12;16;14;11;12;12;0;0;0;0;0;0;71;71;100;100;57;35;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.282;TwistS_;6.791478;1;10;1081;878;1956;1705;1656;1621;1433;1535;1540;1515;0;0;0;0;0;0;13;15;13;17;13;17;15;17;17;15;0;0;0;0;0;0;92;35;92;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.538;TwistZ_;6.791478;1;10;1400;1499;1835;1326;1598;1564;1556;1535;1532;1230;0;0;0;0;0;0;13;11;11;14;11;14;17;16;15;17;0;0;0;0;0;0;71;80;85;78;50;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
