DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:05.171;TwistS_;6.769064;1;10;1062;1684;1962;1688;1660;1586;1562;1454;1528;1418;0;0;0;0;0;0;12;16;14;12;20;19;11;12;16;15;0;0;0;0;0;0;57;85;85;78;80;100;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:05.419;TwistZ_;6.77278;1;10;1149;1424;1898;1761;1690;1615;1713;1636;1595;1460;0;0;0;0;0;0;14;14;17;15;15;16;12;17;13;16;0;0;0;0;0;0;92;92;100;100;100;100;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:05.667;TwistS_;6.77278;1;10;1088;1072;1906;1731;1699;1678;1664;1582;1586;1393;0;0;0;0;0;0;11;14;15;13;17;13;11;10;14;11;0;0;0;0;0;0;50;71;86;64;100;100;71;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:05.916;TwistZ_;6.77278;1;10;1284;1284;1869;1770;1711;1648;1577;1550;1615;1540;0;0;0;0;0;0;14;16;15;14;17;19;17;18;15;16;0;0;0;0;0;0;92;92;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:06.164;TwistS_;6.77278;1;10;1208;981;1902;1796;1724;1699;1648;1628;1598;1334;0;0;0;0;0;0;11;15;17;14;14;13;15;17;17;14;0;0;0;0;0;0;57;57;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:06.405;TwistZ_;6.776376;1;10;1113;1263;2121;1925;1703;1695;1679;1671;1675;1533;0;0;0;0;0;0;12;13;15;12;17;20;11;20;17;13;0;0;0;0;0;0;64;100;93;50;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:06.660;TwistS_;6.776376;1;10;791;1824;1890;1442;1707;1699;1546;1523;1448;1397;0;0;0;0;0;0;14;16;14;10;18;19;12;14;12;13;0;0;0;0;0;0;42;50;100;57;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:06.901;TwistZ_;6.776376;1;10;1096;1523;1816;1799;1665;1699;1615;1554;1644;1494;0;0;0;0;0;0;14;11;13;12;13;15;16;19;17;12;0;0;0;0;0;0;100;57;26;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:07.148;TwistS_;6.776376;1;10;957;1651;1917;1766;1611;1611;1602;1582;1607;1494;0;0;0;0;0;0;13;13;14;13;17;17;17;17;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:07.396;TwistZ_;6.794072;1;10;1118;1926;2003;1761;1594;1632;1607;1582;1602;1489;0;0;0;0;0;0;13;13;15;16;20;18;17;20;18;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:07.644;TwistS_;6.794072;1;10;1283;1207;2113;1956;1745;1715;1686;1609;1591;1435;0;0;0;0;0;0;12;12;15;14;16;21;17;15;13;14;0;0;0;0;0;0;71;35;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:07.893;TwistZ_;6.794072;1;10;1217;1376;1693;1655;1704;1720;1648;1687;1682;1506;0;0;0;0;0;0;14;16;11;10;15;17;18;20;18;14;0;0;0;0;0;0;100;71;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:08.141;TwistS_;6.794072;1;10;1049;1713;2019;1941;1732;1640;1644;1667;1552;1464;0;0;0;0;0;0;16;14;18;14;16;21;17;15;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:08.389;TwistZ_;6.793903;1;10;1176;1284;2021;1912;1820;1757;1736;1711;1761;1728;0;0;0;0;0;0;16;17;15;14;18;21;16;17;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:08.637;TwistS_;6.793903;1;10;1298;1318;1865;1724;1671;1682;1678;1564;1601;1573;0;0;0;0;0;0;14;12;16;13;12;18;14;15;16;16;0;0;0;0;0;0;85;40;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:08.885;TwistZ_;6.793903;1;10;1417;1582;1848;1708;1665;1669;1623;1607;1599;1347;0;0;0;0;0;0;13;14;14;16;15;14;20;14;12;11;0;0;0;0;0;0;71;78;60;92;100;100;100;46;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:09.125;TwistS_;6.793903;1;10;1267;1781;1883;1720;1707;1674;1693;1674;1669;1502;0;0;0;0;0;0;13;13;16;13;14;15;14;14;14;14;0;0;0;0;0;0;57;35;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:09.373;TwistZ_;6.789456;1;10;1166;1816;1920;1757;1636;1636;1648;1602;1542;1412;0;0;0;0;0;0;12;14;13;17;17;19;20;16;15;12;0;0;0;0;0;0;78;53;64;35;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:09.621;TwistS_;6.789456;1;10;1090;1328;1860;1675;1573;1582;1566;1515;1539;1393;0;0;0;0;0;0;15;14;13;14;12;12;14;15;12;16;0;0;0;0;0;0;92;85;85;71;100;93;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
