DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:20.787;TwistZ_;6.799682;1;10;1069;1179;1752;1644;1625;1392;1284;1311;1326;1236;0;0;0;0;0;0;12;12;13;16;12;13;13;12;14;17;0;0;0;0;0;0;85;57;73;100;85;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:21.043;TwistS_;6.799682;1;10;1193;1481;1699;1661;1535;1422;1406;1586;1389;1297;0;0;0;0;0;0;10;11;13;15;12;15;12;15;11;17;0;0;0;0;0;0;57;50;53;100;100;100;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:21.283;TwistZ_;6.799682;1;10;1130;1497;1665;1519;1376;1289;1352;1222;1257;1101;0;0;0;0;0;0;16;11;14;15;15;12;12;13;15;11;0;0;0;0;0;0;100;60;85;100;100;53;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:21.532;TwistS_;6.783424;1;10;1079;1303;1681;1586;1554;1574;1505;1469;1527;1703;0;0;0;0;0;0;12;11;15;13;17;16;11;13;14;12;0;0;0;0;0;0;50;57;92;100;92;100;71;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:21.781;TwistZ_;6.783424;1;10;1204;1262;1699;1613;1516;1645;1615;1622;1531;1779;0;0;0;0;0;0;13;14;12;11;11;11;12;12;16;13;0;0;0;0;0;0;64;92;71;78;64;73;50;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:22.028;TwistS_;6.783424;1;10;1213;1552;1682;1594;1503;1418;1376;1347;1347;1265;0;0;0;0;0;0;13;11;16;16;13;14;15;17;12;11;0;0;0;0;0;0;50;53;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:22.272;TwistZ_;6.783424;1;10;1127;1538;1549;1573;1381;1353;1445;1297;1456;1406;0;0;0;0;0;0;12;12;12;12;12;13;11;13;19;14;0;0;0;0;0;0;57;57;64;50;85;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:22.520;TwistS_;6.779938;1;10;836;1300;1389;1648;1741;1230;1054;1516;1243;904;0;0;0;0;0;0;13;12;17;13;14;14;14;13;14;15;0;0;0;0;0;0;78;66;100;100;100;100;80;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:22.768;TwistZ_;6.779938;1;10;896;1816;2130;1744;1816;1476;1136;1004;933;874;0;0;0;0;0;0;14;11;13;12;12;13;12;14;17;13;0;0;0;0;0;0;92;33;78;92;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.016;TwistS_;6.779938;1;10;771;1523;1950;1674;1577;1632;1548;1469;1487;1243;0;0;0;0;0;0;13;11;15;20;24;23;23;16;17;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.264;TwistZ_;6.779938;1;10;1207;1589;1699;1660;1558;1607;1573;1523;1442;1406;0;0;0;0;0;0;13;17;16;15;16;19;22;13;14;13;0;0;0;0;0;0;92;57;100;85;71;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.513;TwistS_;6.78339;1;10;1576;1546;1808;1707;1623;1621;1582;1651;1469;1171;0;0;0;0;0;0;11;13;15;19;18;19;16;19;13;13;0;0;0;0;0;0;78;35;100;100;100;100;85;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.753;TwistZ_;6.78339;1;10;1269;1289;1937;1841;1757;1816;1699;1613;1640;1582;0;0;0;0;0;0;15;14;18;16;19;13;12;20;20;16;0;0;0;0;0;0;64;71;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.009;TwistS_;6.78339;1;10;1427;1359;2058;1894;1766;1724;1674;1632;1635;1269;0;0;0;0;0;0;12;11;15;14;16;19;22;19;15;13;0;0;0;0;0;0;78;35;100;85;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.249;TwistZ_;6.78339;1;10;937;1363;1854;1695;1602;1652;1586;1556;1507;1305;0;0;0;0;0;0;14;13;13;23;22;21;21;21;22;17;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.499;TwistS_;6.78339;1;10;1236;1470;1763;1763;1665;1661;1640;1586;1392;1358;0;0;0;0;0;0;13;13;13;14;19;14;19;14;12;12;0;0;0;0;0;0;64;78;78;78;100;73;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.745;TwistZ_;6.764687;1;10;717;1977;2046;1828;1678;1602;1565;1601;1615;2027;0;0;0;0;0;0;13;12;14;15;19;21;20;21;20;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.994;TwistS_;6.764687;1;10;890;1523;1938;1807;1686;1605;1552;1510;1498;1433;0;0;0;0;0;0;11;11;13;13;23;23;22;17;17;18;0;0;0;0;0;0;35;64;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.242;TwistZ_;6.764687;1;10;1088;1599;1676;1628;1570;1577;1548;1447;1468;1230;0;0;0;0;0;0;15;12;13;17;13;17;15;17;15;11;0;0;0;0;0;0;85;66;92;100;100;92;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
