DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:12.266;TwistS_;6.382998;1;10;1186;893;1721;1669;1642;1582;1582;1488;1406;1306;0;0;0;0;0;0;13;11;13;10;12;15;13;11;12;13;0;0;0;0;0;0;45;54;50;9;72;100;18;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.530;TwistZ_;6.382998;1;10;1329;1318;1794;1696;1542;1530;1510;1499;1530;1467;0;0;0;0;0;0;11;12;14;13;15;16;16;11;17;14;0;0;0;0;0;0;36;45;100;45;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.795;TwistS_;6.382998;1;10;1104;922;1807;1669;1586;1578;1482;1420;1450;1450;0;0;0;0;0;0;13;12;15;11;14;18;12;14;16;14;0;0;0;0;0;0;72;63;66;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.059;TwistZ_;6.40621;1;10;1257;1401;1705;1590;1538;1554;1562;1490;1578;1538;0;0;0;0;0;0;14;12;13;15;17;16;16;16;15;11;0;0;0;0;0;0;72;81;83;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.315;TwistS_;6.40621;1;10;885;1267;1757;1625;1582;1538;1458;1596;1530;1394;0;0;0;0;0;0;18;14;13;12;12;17;15;12;11;12;0;0;0;0;0;0;63;54;100;54;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.580;TwistZ_;6.40621;1;10;615;1164;1791;1749;1505;1547;1554;1589;1660;1462;0;0;0;0;0;0;11;12;14;12;12;14;16;10;11;16;0;0;0;0;0;0;27;18;75;45;36;81;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.851;TwistS_;6.40621;1;10;1221;864;1907;1782;1691;1582;1485;1479;1534;1450;0;0;0;0;0;0;13;14;15;12;12;13;11;14;13;11;0;0;0;0;0;0;45;54;83;63;90;45;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.115;TwistZ_;6.374348;1;10;1406;1728;1816;1740;1645;1604;1641;1588;1560;1318;0;0;0;0;0;0;11;18;13;12;17;15;18;13;14;11;0;0;0;0;0;0;72;50;81;45;100;100;100;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.371;TwistS_;6.374348;1;10;929;1757;1818;1757;1607;1582;1174;1530;1538;1435;0;0;0;0;0;0;11;12;12;10;15;19;12;17;11;13;0;0;0;0;0;0;63;36;72;9;63;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.636;TwistZ_;6.374348;1;10;1333;1485;1775;1749;1612;1556;1518;1574;1552;1476;0;0;0;0;0;0;10;12;13;15;15;14;16;18;14;13;0;0;0;0;0;0;27;41;45;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.900;TwistS_;6.374348;1;10;977;1274;1811;1562;1600;1571;1647;1586;1524;1406;0;0;0;0;0;0;12;12;16;13;11;11;11;13;12;11;0;0;0;0;0;0;36;63;81;81;63;66;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.164;TwistZ_;6.356042;1;10;0;1713;1749;1669;1641;1494;1530;1604;1499;1362;0;0;0;0;0;0;0;17;16;12;14;13;15;11;15;12;0;0;0;0;0;0;0;50;100;81;100;33;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.420;TwistS_;6.356042;1;10;1274;527;1850;1775;1647;1590;1647;1638;1582;1582;0;0;0;0;0;0;11;10;15;14;14;14;10;12;13;13;0;0;0;0;0;0;9;18;90;90;90;83;36;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.684;TwistZ_;6.356042;1;10;1461;1415;1773;1752;1629;1573;1494;1510;1494;1370;0;0;0;0;0;0;12;13;13;12;18;18;10;14;11;13;0;0;0;0;0;0;36;83;100;81;100;90;27;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.944;TwistS_;6.356042;1;10;1230;1281;1811;1664;1608;1602;1558;1546;1479;1445;0;0;0;0;0;0;13;11;13;12;12;15;19;13;12;12;0;0;0;0;0;0;54;54;81;72;83;100;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.216;TwistZ_;6.371768;1;10;1230;1342;1845;1175;1625;1600;1524;1522;1519;1564;0;0;0;0;0;0;10;16;12;11;16;16;15;15;12;14;0;0;0;0;0;0;36;75;90;36;100;100;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.481;TwistS_;6.371768;1;10;1461;1713;1883;1691;1560;1606;1511;1435;1543;1484;0;0;0;0;0;0;13;13;13;10;15;16;16;12;12;12;0;0;0;0;0;0;36;27;58;18;36;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.736;TwistZ_;6.371768;1;10;1318;1494;1864;1708;1594;1594;1613;1567;1562;1441;0;0;0;0;0;0;11;11;12;16;17;16;19;15;15;11;0;0;0;0;0;0;63;27;100;72;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:17.000;TwistS_;6.388412;1;10;1291;1757;1757;1727;1647;1596;1558;1542;1462;1419;0;0;0;0;0;0;12;12;13;12;11;15;17;15;15;15;0;0;0;0;0;0;45;27;100;90;72;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
