DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:34.570;TwistZ_;6.771966;1;10;1158;1365;1589;1728;1556;1544;1661;1492;1573;1555;0;0;0;0;0;0;15;17;16;12;18;18;13;15;19;15;0;0;0;0;0;0;92;92;53;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.818;TwistS_;6.771966;1;10;1142;1464;1848;1481;1728;1644;1565;1636;1527;1335;0;0;0;0;0;0;14;13;13;12;15;15;15;16;14;14;0;0;0;0;0;0;71;64;64;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.059;TwistZ_;6.771966;1;10;1393;1054;1890;1816;1699;1728;1674;1582;1552;1548;0;0;0;0;0;0;16;14;11;17;23;18;15;13;15;13;0;0;0;0;0;0;100;50;73;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.307;TwistS_;6.771966;1;10;855;1567;1860;1768;1699;1632;1594;1542;1540;1388;0;0;0;0;0;0;13;14;18;15;17;21;13;15;14;16;0;0;0;0;0;0;35;85;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.555;TwistZ_;6.778348;1;10;978;1842;1796;1636;1527;1460;1476;1527;1602;1395;0;0;0;0;0;0;13;20;19;17;18;14;16;17;14;11;0;0;0;0;0;0;71;64;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.803;TwistS_;6.778348;1;10;1132;1368;1855;1741;1686;1607;1523;1535;1562;1371;0;0;0;0;0;0;15;20;17;14;16;21;17;15;15;13;0;0;0;0;0;0;85;78;100;100;100;100;92;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:36.052;TwistZ_;6.778348;1;10;1189;1835;1845;1686;1535;1527;1556;1469;1511;1351;0;0;0;0;0;0;15;16;18;17;19;19;17;12;17;13;0;0;0;0;0;0;92;40;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:36.299;TwistS_;6.778348;1;10;1162;1432;1757;1648;1577;1556;1538;1527;1448;1364;0;0;0;0;0;0;11;12;15;14;14;16;16;14;16;20;0;0;0;0;0;0;85;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:36.548;TwistZ_;6.773458;1;10;1025;1418;1843;1707;1615;1552;1459;1546;1573;1367;0;0;0;0;0;0;14;17;16;13;18;12;13;13;13;14;0;0;0;0;0;0;100;100;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:36.795;TwistS_;6.773458;1;10;1477;1875;1854;1745;1695;1664;1569;1590;1632;1508;0;0;0;0;0;0;12;16;16;16;17;13;16;16;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:37.044;TwistZ_;6.773458;1;10;1178;1230;1851;1745;1623;1640;1619;1558;1625;1489;0;0;0;0;0;0;13;15;17;17;17;19;19;15;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:37.284;TwistS_;6.773458;1;10;1171;1564;1843;1690;1552;1660;1574;1476;1502;1402;0;0;0;0;0;0;16;17;16;15;13;11;14;19;18;16;0;0;0;0;0;0;100;71;100;100;85;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:37.540;TwistZ_;6.772475;1;10;1095;1380;1812;1653;1607;1536;1582;1531;1607;1475;0;0;0;0;0;0;13;14;15;14;19;12;17;15;18;13;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:37.780;TwistS_;6.772475;1;10;1241;2008;1808;1645;1628;1732;1582;1484;1443;1508;0;0;0;0;0;0;13;16;13;14;14;13;12;14;12;15;0;0;0;0;0;0;78;50;100;92;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:38.028;TwistZ_;6.772475;1;10;1225;1473;1765;1699;1577;1594;1529;1640;1640;1435;0;0;0;0;0;0;12;15;16;15;16;17;14;18;18;18;0;0;0;0;0;0;85;100;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:38.284;TwistS_;6.772475;1;10;1313;1681;2018;1713;1690;1753;1588;1640;1410;1450;0;0;0;0;0;0;13;16;12;13;13;15;13;12;14;14;0;0;0;0;0;0;85;86;78;85;100;93;64;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:38.526;TwistZ_;6.762016;1;10;1235;1558;1824;1690;1615;1691;1658;1573;1653;1491;0;0;0;0;0;0;13;16;18;17;14;18;17;17;16;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:38.773;TwistS_;6.762016;1;10;1061;1054;1929;1640;1582;1594;1607;1617;1573;1452;0;0;0;0;0;0;12;12;16;13;18;19;19;18;16;16;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:39.020;TwistZ_;6.762016;1;10;1163;1593;1855;1640;1573;1586;1497;1613;1635;1527;0;0;0;0;0;0;14;16;16;16;16;12;13;19;15;14;0;0;0;0;0;0;100;71;100;100;100;92;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
