DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:27.384;TwistS_;6.381472;1;10;1186;0;1256;1621;1538;1479;1406;1334;1269;1241;0;0;0;0;0;0;12;0;11;10;12;13;14;14;14;11;0;0;0;0;0;0;45;0;41;81;81;81;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.644;TwistZ_;6.383988;1;10;1230;1722;1721;1621;1546;1482;1426;1378;1362;1268;0;0;0;0;0;0;10;16;21;21;22;17;20;19;18;15;0;0;0;0;0;0;9;41;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.909;TwistS_;6.383988;1;10;1025;1340;1817;1594;1430;1322;1294;1311;1258;1098;0;0;0;0;0;0;11;10;12;20;21;18;18;21;17;16;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.173;TwistZ_;6.383988;1;10;1048;1289;1633;1576;1582;1604;1502;1418;1362;0;0;0;0;0;0;0;13;11;11;14;18;18;15;14;13;0;0;0;0;0;0;0;63;27;54;72;100;100;90;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.437;TwistS_;6.383988;1;10;1164;1303;1745;1562;1505;1446;1422;1402;1302;1190;0;0;0;0;0;0;14;12;13;15;12;16;19;14;13;18;0;0;0;0;0;0;90;50;100;81;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.693;TwistZ_;6.372054;1;10;1034;1186;1640;1573;1479;1413;1446;1350;1326;1204;0;0;0;0;0;0;11;11;12;12;12;12;15;14;12;10;0;0;0;0;0;0;100;36;81;45;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.965;TwistS_;6.372054;1;10;0;593;1629;1483;1464;1466;1505;1299;1246;1214;0;0;0;0;0;0;0;12;13;12;13;13;12;12;14;16;0;0;0;0;0;0;0;72;100;72;81;72;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.221;TwistZ_;6.372054;1;10;1058;1224;1717;1677;1582;1546;1454;1516;1502;1286;0;0;0;0;0;0;15;14;23;22;19;16;13;20;15;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.485;TwistS_;6.363053;1;10;929;1176;1657;1534;1502;1342;1350;1354;1365;1362;0;0;0;0;0;0;12;14;22;16;12;11;15;15;20;15;0;0;0;0;0;0;63;75;100;100;90;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.750;TwistZ_;6.363053;1;10;1243;1625;1582;1470;1414;1362;1370;1358;1223;1098;0;0;0;0;0;0;18;15;20;19;16;17;14;13;15;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.014;TwistS_;6.363053;1;10;1166;0;1568;1562;1464;1450;1474;1354;1342;1278;0;0;0;0;0;0;12;0;12;12;13;13;12;14;12;16;0;0;0;0;0;0;81;0;83;81;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.278;TwistZ_;6.363053;1;10;1283;1208;1541;1505;1450;1550;1435;1538;1527;1252;0;0;0;0;0;0;11;10;13;13;13;12;11;10;11;10;0;0;0;0;0;0;45;18;100;72;45;63;81;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.534;TwistS_;6.394823;1;10;1318;1801;1849;1757;1514;1386;1388;1296;1236;1263;0;0;0;0;0;0;11;11;13;14;19;19;11;11;12;11;0;0;0;0;0;0;18;36;100;90;100;75;45;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.802;TwistZ_;6.394823;1;10;1010;1259;1590;1503;1432;1507;1494;1374;1494;0;0;0;0;0;0;0;11;12;14;11;10;11;11;11;10;0;0;0;0;0;0;0;9;75;100;81;45;83;45;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.058;TwistS_;6.394823;1;10;1362;1450;1697;1677;1533;1519;1476;1434;1370;1312;0;0;0;0;0;0;11;10;14;14;15;16;12;16;15;12;0;0;0;0;0;0;27;9;72;100;81;58;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.330;TwistZ_;6.394823;1;10;1340;1045;1733;1640;1582;1530;1480;1444;1318;1450;0;0;0;0;0;0;13;10;12;13;12;14;12;11;11;11;0;0;0;0;0;0;90;41;81;81;66;100;90;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.594;TwistS_;6.400127;1;10;1274;1604;1652;1634;1689;1640;1252;1120;1098;0;0;0;0;0;0;0;11;11;12;15;16;17;12;13;11;0;0;0;0;0;0;0;54;54;41;90;100;54;90;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.850;TwistZ_;6.400127;1;10;1230;913;1797;1706;1637;1613;1478;1415;1567;0;0;0;0;0;0;0;19;12;15;14;19;17;12;13;10;0;0;0;0;0;0;0;72;81;91;54;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.114;TwistS_;6.400127;1;10;900;1010;1928;1766;1632;1633;1502;1330;1502;1389;0;0;0;0;0;0;11;10;13;12;13;13;12;12;15;14;0;0;0;0;0;0;36;27;75;90;63;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
