DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:15.236;TwistZ_;6.385641;1;10;666;1571;1725;1560;1514;1506;1550;1505;1564;1379;0;0;0;0;0;0;15;15;16;15;15;20;17;15;16;17;0;0;0;0;0;0;54;72;91;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.508;TwistS_;6.385641;1;10;922;1519;1708;1611;1533;1454;1462;1398;1410;1402;0;0;0;0;0;0;12;18;15;16;16;15;18;20;22;20;0;0;0;0;0;0;63;63;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:15.764;TwistZ_;6.385641;1;10;1230;1560;1683;1637;1538;1516;1546;1560;1528;1274;0;0;0;0;0;0;11;13;13;15;13;11;15;20;15;13;0;0;0;0;0;0;36;36;83;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.028;TwistS_;6.385641;1;10;1502;1705;1657;1588;1602;1582;1573;1457;1482;1435;0;0;0;0;0;0;13;14;12;11;17;16;18;12;13;12;0;0;0;0;0;0;45;45;91;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.294;TwistZ_;6.376421;1;10;659;1382;1717;1665;1582;1549;1550;1522;1479;1443;0;0;0;0;0;0;10;11;13;13;13;15;15;17;18;18;0;0;0;0;0;0;18;91;100;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.557;TwistS_;6.376421;1;10;1109;1472;1879;1705;1545;1522;1450;1472;1538;1274;0;0;0;0;0;0;16;11;13;15;19;18;18;13;13;12;0;0;0;0;0;0;72;36;81;100;100;100;81;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.821;TwistZ_;6.376421;1;10;1318;808;1808;1757;1661;1523;1606;1578;1568;1483;0;0;0;0;0;0;13;12;12;10;14;11;17;17;16;11;0;0;0;0;0;0;27;45;58;27;90;27;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.077;TwistS_;6.376421;1;10;1494;1845;1831;1634;1606;1590;1546;1464;1498;1406;0;0;0;0;0;0;11;15;13;14;17;17;20;13;13;11;0;0;0;0;0;0;27;27;100;45;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.341;TwistZ_;6.375272;1;10;1347;914;1966;1582;1609;1550;1502;1468;1518;1368;0;0;0;0;0;0;12;11;13;15;20;21;18;14;17;12;0;0;0;0;0;0;81;45;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.605;TwistS_;6.375272;1;10;1362;1801;1675;1611;1625;1582;1542;1494;1557;1474;0;0;0;0;0;0;10;12;13;11;12;11;14;13;13;14;0;0;0;0;0;0;9;27;66;54;100;18;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.869;TwistZ_;6.375272;1;10;1210;1208;1705;1650;1552;1566;1562;1518;1538;1343;0;0;0;0;0;0;13;14;12;15;14;17;17;18;17;12;0;0;0;0;0;0;81;66;100;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.133;TwistS_;6.361402;1;10;527;1118;1750;1765;1570;1546;1560;1484;1502;1426;0;0;0;0;0;0;13;11;13;14;15;17;11;14;18;14;0;0;0;0;0;0;18;81;50;54;100;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.398;TwistZ_;6.361402;1;10;1374;1299;1889;1713;1625;1633;1617;1586;1518;1486;0;0;0;0;0;0;11;12;10;14;15;16;20;17;14;13;0;0;0;0;0;0;63;63;18;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.662;TwistS_;6.361402;1;10;1413;1362;1757;1625;1625;1607;1594;1518;1450;1358;0;0;0;0;0;0;12;12;14;11;12;15;18;11;20;14;0;0;0;0;0;0;54;50;72;27;27;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.926;TwistZ_;6.361402;1;10;1109;1462;1713;1612;1490;1454;1494;1464;1458;1516;0;0;0;0;0;0;13;14;13;15;14;13;16;14;16;13;0;0;0;0;0;0;72;63;100;90;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.182;TwistS_;6.385684;1;10;1381;1816;1570;1512;1508;1530;1549;1508;1494;1494;0;0;0;0;0;0;12;12;13;11;16;16;12;12;14;11;0;0;0;0;0;0;63;27;91;63;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.454;TwistZ_;6.385684;1;10;1387;966;0;0;1595;1621;1594;1582;1598;1508;0;0;0;0;0;0;18;10;0;0;13;14;11;14;16;14;0;0;0;0;0;0;63;18;0;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.710;TwistS_;6.385684;1;10;1093;1333;1832;1701;1586;1598;1630;1494;1494;1552;0;0;0;0;0;0;11;13;15;16;12;12;11;12;11;11;0;0;0;0;0;0;81;54;83;100;100;72;90;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.975;TwistZ_;6.385684;1;10;1344;1582;1772;1653;1477;1502;1506;1514;1594;1507;0;0;0;0;0;0;12;11;15;15;15;16;12;15;18;11;0;0;0;0;0;0;45;36;100;100;72;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
