DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:35.654;TwistZ_;6.773146;1;10;1140;1855;1782;1667;1415;1448;1602;1611;1528;1474;0;0;0;0;0;0;13;14;13;13;13;14;13;13;11;12;0;0;0;0;0;0;92;64;100;92;92;73;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:35.909;TwistS_;6.773146;1;10;986;1177;2061;1910;1774;1686;1611;1664;1519;1422;0;0;0;0;0;0;16;10;12;12;16;18;14;19;13;15;0;0;0;0;0;0;85;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.148;TwistZ_;6.773146;1;10;1198;1121;1479;1699;1628;1623;1650;1667;1715;1532;0;0;0;0;0;0;14;11;12;16;13;20;15;19;20;18;0;0;0;0;0;0;78;50;53;64;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.397;TwistS_;6.773146;1;10;1041;1490;1879;1766;1678;1625;1550;1494;1489;1389;0;0;0;0;0;0;12;11;14;14;14;15;13;15;13;13;0;0;0;0;0;0;64;60;100;100;100;80;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.646;TwistZ_;6.78427;1;10;1152;922;1816;1745;1669;1674;1567;1611;1669;1464;0;0;0;0;0;0;15;12;11;14;13;14;11;12;15;15;0;0;0;0;0;0;85;28;57;100;57;80;57;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.893;TwistS_;6.78427;1;10;1259;1595;2031;1841;1699;1707;1674;1640;1682;1464;0;0;0;0;0;0;18;15;16;16;18;21;18;14;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.141;TwistZ_;6.78427;1;10;1464;1256;1879;1766;1661;1648;1732;1656;1613;1354;0;0;0;0;0;0;16;12;14;17;20;21;14;18;13;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.389;TwistS_;6.78427;1;10;1582;1041;1945;1573;1678;1635;1569;1432;1507;1414;0;0;0;0;0;0;12;19;15;12;14;14;14;13;14;17;0;0;0;0;0;0;57;64;100;92;100;78;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.638;TwistZ_;6.797607;1;10;1188;1428;1948;1712;1722;1699;1699;1660;1644;1536;0;0;0;0;0;0;14;12;11;14;14;16;17;12;15;15;0;0;0;0;0;0;100;57;26;64;71;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.878;TwistS_;6.797607;1;10;1035;1438;1945;1808;1665;1607;1598;1552;1635;1547;0;0;0;0;0;0;14;12;16;18;21;18;17;14;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.130;TwistZ_;6.797607;1;10;1167;1757;1898;1738;1623;1623;1644;1679;1590;1533;0;0;0;0;0;0;18;15;15;14;12;15;17;17;14;12;0;0;0;0;0;0;100;78;100;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.378;TwistS_;6.797607;1;10;1389;1547;1875;1689;1640;1653;1582;1382;1531;1496;0;0;0;0;0;0;11;14;13;11;19;13;12;13;13;13;0;0;0;0;0;0;50;85;40;42;35;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.626;TwistZ_;6.80513;1;10;1341;1328;1867;1741;1611;1703;1778;1613;1636;1464;0;0;0;0;0;0;12;13;17;15;17;20;16;21;13;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.866;TwistS_;6.80513;1;10;1325;1280;1891;1798;1699;1695;1594;1623;1615;1439;0;0;0;0;0;0;15;17;16;16;15;16;20;21;19;19;0;0;0;0;0;0;57;92;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:39.122;TwistZ_;6.80513;1;10;1454;1248;1958;1649;1687;1661;1665;1648;1617;1502;0;0;0;0;0;0;18;14;15;13;16;15;15;17;15;16;0;0;0;0;0;0;78;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
