DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:44.591;TwistZ_;6.373998;1;10;1239;527;1691;1757;1757;1669;1693;1691;1761;1669;0;0;0;0;0;0;14;16;11;12;14;19;19;16;14;12;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:44.854;TwistS_;6.373998;1;10;1604;747;2058;1999;1927;1875;1708;1625;1549;1616;0;0;0;0;0;0;13;12;15;17;11;13;12;12;12;15;0;0;0;0;0;0;54;27;100;90;63;81;81;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:45.118;TwistZ_;6.373998;1;10;1274;1531;1653;1613;1518;1450;1434;1450;1593;1552;0;0;0;0;0;0;12;11;13;14;12;12;14;13;12;15;0;0;0;0;0;0;72;58;100;100;75;63;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:45.383;TwistS_;6.373998;1;10;1073;606;1823;1701;1534;1467;1422;1494;1466;1438;0;0;0;0;0;0;14;12;16;18;16;12;12;16;15;14;0;0;0;0;0;0;63;45;66;63;100;45;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:45.639;TwistZ_;6.372787;1;10;1328;1117;1944;1801;1685;1645;1578;1666;1673;1697;0;0;0;0;0;0;12;13;16;13;16;20;15;19;17;13;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:45.911;TwistS_;6.372787;1;10;1538;1828;1831;1779;1657;1673;1625;1618;1528;1508;0;0;0;0;0;0;12;14;17;12;17;12;15;13;12;11;0;0;0;0;0;0;45;45;100;90;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:46.175;TwistZ_;6.372787;1;10;1440;1757;1851;1763;1637;1625;1708;1633;1642;1487;0;0;0;0;0;0;18;12;14;14;12;12;14;15;16;15;0;0;0;0;0;0;81;9;66;72;100;54;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:46.431;TwistS_;6.372787;1;10;1543;834;1858;1787;1645;1530;1582;1516;1542;1562;0;0;0;0;0;0;17;13;15;14;15;15;18;16;16;13;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:46.695;TwistZ_;6.379324;1;10;1230;0;1873;1779;1733;1669;1582;1606;1633;1639;0;0;0;0;0;0;10;0;13;12;15;13;12;12;16;17;0;0;0;0;0;0;36;0;66;54;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:46.960;TwistS_;6.379324;1;10;1461;1296;1862;1860;1769;1606;1554;1534;1558;1576;0;0;0;0;0;0;10;12;14;12;16;19;14;17;16;17;0;0;0;0;0;0;36;18;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:47.223;TwistZ_;6.379324;1;10;1494;652;0;1766;1787;1761;1725;1695;1708;1632;0;0;0;0;0;0;12;12;0;12;12;18;18;15;13;11;0;0;0;0;0;0;54;63;0;45;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
