DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:50.363;TwistZ_;6.36156;1;10;1243;823;1829;1722;1617;1593;1669;1666;1598;1566;0;0;0;0;0;0;14;15;13;12;16;17;16;13;17;16;0;0;0;0;0;0;63;72;66;45;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.627;TwistS_;6.36156;1;10;571;856;1927;1977;1933;1867;1757;1186;1186;922;0;0;0;0;0;0;16;12;13;11;11;10;11;10;14;21;0;0;0;0;0;0;27;54;58;27;36;18;36;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.892;TwistZ_;6.393722;1;10;886;527;1751;1699;1550;1450;1486;1486;1546;1318;0;0;0;0;0;0;15;11;11;10;14;11;15;14;13;12;0;0;0;0;0;0;100;18;58;54;63;18;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.156;TwistS_;6.393722;1;10;1208;1347;1812;1745;1705;1669;1649;1593;1590;1420;0;0;0;0;0;0;13;11;15;17;18;22;19;18;17;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.419;TwistZ_;6.393722;1;10;1151;769;1845;1757;1586;1533;1518;1470;1511;1410;0;0;0;0;0;0;11;13;14;14;16;15;16;17;13;15;0;0;0;0;0;0;45;36;50;81;90;81;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.684;TwistS_;6.393722;1;10;1391;878;1819;1770;1637;1578;1550;1524;1494;1349;0;0;0;0;0;0;13;12;12;13;17;18;16;17;14;14;0;0;0;0;0;0;27;36;83;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.948;TwistZ_;6.383126;1;10;1345;1757;1813;1819;1613;1507;1432;1489;1508;1511;0;0;0;0;0;0;12;16;17;13;13;15;11;11;19;17;0;0;0;0;0;0;72;33;100;90;100;83;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.204;TwistS_;6.383126;1;10;1148;1208;1720;1697;1601;1710;1689;1606;1530;1398;0;0;0;0;0;0;14;10;11;13;14;13;13;15;13;16;0;0;0;0;0;0;72;18;63;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.469;TwistZ_;6.383126;1;10;1406;1230;1770;1787;1636;1522;1538;1502;1472;1293;0;0;0;0;0;0;11;12;15;12;18;16;19;18;18;16;0;0;0;0;0;0;63;58;90;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.732;TwistS_;6.383126;1;10;1285;1076;1966;1854;1697;1586;1554;1516;1412;1298;0;0;0;0;0;0;14;14;13;12;16;19;16;15;13;13;0;0;0;0;0;0;36;72;100;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.997;TwistZ_;6.365182;1;10;1092;1021;1636;0;1567;1570;1582;1621;1629;1617;0;0;0;0;0;0;12;13;13;0;11;14;15;13;15;11;0;0;0;0;0;0;63;36;100;0;54;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
