DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:54.619;TwistZ_;6.819566;1;10;439;426;491;373;452;539;667;751;759;581;0;0;0;0;0;0;13;12;13;13;14;13;13;17;15;12;0;0;0;0;0;0;90;63;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.867;TwistS_;6.819566;1;10;467;563;780;351;228;627;747;357;791;634;0;0;0;0;0;0;13;12;16;12;14;13;11;12;11;12;0;0;0;0;0;0;100;54;72;81;100;63;27;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:55.116;TwistZ_;6.819566;1;10;435;414;678;263;799;735;767;723;433;717;0;0;0;0;0;0;12;11;13;19;15;14;15;14;11;13;0;0;0;0;0;0;100;63;63;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:55.364;TwistS_;6.819566;1;10;423;468;549;307;346;219;791;703;263;0;0;0;0;0;0;0;16;13;12;17;11;12;14;12;14;0;0;0;0;0;0;0;100;81;36;100;72;30;36;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:55.612;TwistZ_;6.821236;1;10;454;351;479;0;483;351;791;600;778;571;0;0;0;0;0;0;17;14;11;0;12;14;11;12;17;15;0;0;0;0;0;0;81;81;90;0;18;36;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:55.860;TwistS_;6.821236;1;10;336;282;615;252;263;360;403;364;649;527;0;0;0;0;0;0;15;12;12;13;13;14;14;11;14;13;0;0;0;0;0;0;81;63;72;72;63;45;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:56.100;TwistZ_;6.821236;1;10;424;290;0;380;340;448;379;551;610;791;0;0;0;0;0;0;18;13;0;13;11;13;12;15;12;14;0;0;0;0;0;0;81;45;0;54;36;50;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:56.348;TwistS_;6.821236;1;10;347;399;380;315;505;390;318;373;263;743;0;0;0;0;0;0;15;16;13;13;11;14;12;12;11;14;0;0;0;0;0;0;90;100;27;100;54;80;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:56.597;TwistZ_;6.821373;1;10;443;428;688;238;0;0;457;0;316;648;0;0;0;0;0;0;15;15;11;13;0;0;13;0;12;15;0;0;0;0;0;0;100;72;27;63;0;0;45;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:56.844;TwistS_;6.821373;1;10;295;395;290;283;307;364;434;663;796;777;0;0;0;0;0;0;15;16;12;17;16;12;12;12;15;19;0;0;0;0;0;0;63;90;45;100;60;63;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.093;TwistZ_;6.821373;1;10;322;232;327;275;429;325;834;588;588;468;0;0;0;0;0;0;16;14;15;13;12;11;11;11;13;11;0;0;0;0;0;0;81;63;81;100;75;45;18;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.336;TwistS_;6.821373;1;10;419;263;761;307;268;627;696;395;251;439;0;0;0;0;0;0;16;16;14;10;19;15;12;11;13;10;0;0;0;0;0;0;100;27;27;27;90;100;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.585;TwistZ_;6.81548;1;10;259;444;600;285;0;430;499;627;583;563;0;0;0;0;0;0;20;13;10;12;0;15;16;14;17;16;0;0;0;0;0;0;90;81;54;90;0;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.833;TwistS_;6.81548;1;10;395;380;791;288;445;307;685;779;779;759;0;0;0;0;0;0;19;16;12;14;13;14;12;17;23;19;0;0;0;0;0;0;81;54;72;63;63;70;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
