DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:11.394;TwistS_;6.764552;1;10;435;291;311;400;505;791;667;571;455;241;0;0;0;0;0;0;15;16;14;15;12;15;15;15;14;12;0;0;0;0;0;0;90;100;100;81;90;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.643;TwistZ_;6.764552;1;10;471;287;269;315;417;791;451;773;729;769;0;0;0;0;0;0;12;14;14;12;12;14;12;14;15;15;0;0;0;0;0;0;100;100;63;100;72;63;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.891;TwistS_;6.76885;1;10;375;439;637;401;364;683;791;624;619;492;0;0;0;0;0;0;17;11;12;11;11;12;15;14;11;11;0;0;0;0;0;0;100;63;90;72;70;81;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.139;TwistZ_;6.76885;1;10;351;323;373;361;808;634;676;715;458;747;0;0;0;0;0;0;11;15;15;17;13;13;13;15;15;15;0;0;0;0;0;0;81;100;90;81;90;81;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.387;TwistS_;6.76885;1;10;391;313;279;319;571;782;742;763;642;652;0;0;0;0;0;0;14;11;14;15;15;16;13;18;11;11;0;0;0;0;0;0;100;72;100;100;81;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.628;TwistZ_;6.76885;1;10;315;390;230;351;0;410;320;279;439;376;0;0;0;0;0;0;12;15;14;15;0;12;13;13;11;11;0;0;0;0;0;0;100;81;72;45;0;30;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.884;TwistS_;6.768862;1;10;259;435;452;283;424;784;834;736;433;552;0;0;0;0;0;0;17;12;15;14;12;12;18;15;11;11;0;0;0;0;0;0;100;90;63;81;27;63;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.124;TwistZ_;6.768862;1;10;255;307;307;534;0;0;791;587;647;791;0;0;0;0;0;0;15;14;14;11;0;0;14;15;14;14;0;0;0;0;0;0;100;100;36;54;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.372;TwistS_;6.768862;1;10;585;431;468;227;307;329;517;443;432;584;0;0;0;0;0;0;13;14;11;17;12;13;15;11;12;11;0;0;0;0;0;0;81;100;54;54;27;80;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.620;TwistZ_;6.768862;1;10;512;366;401;238;351;324;571;582;512;313;0;0;0;0;0;0;14;14;13;17;13;19;13;11;12;13;0;0;0;0;0;0;81;81;72;63;54;72;72;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.868;TwistS_;6.768862;1;10;301;357;295;477;761;771;318;307;369;639;0;0;0;0;0;0;12;10;12;12;16;13;12;13;14;12;0;0;0;0;0;0;63;63;100;63;81;100;36;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.116;TwistZ_;6.777428;1;10;599;307;331;290;0;247;644;626;300;490;0;0;0;0;0;0;15;12;16;16;0;15;12;11;11;12;0;0;0;0;0;0;100;100;100;90;0;100;54;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
