DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:25.094;TwistZ_;6.406819;1;10;1074;834;1682;1728;1594;1649;1641;1611;1506;1470;0;0;0;0;0;0;14;16;11;12;12;15;18;15;14;16;0;0;0;0;0;0;81;36;58;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:25.351;TwistS_;6.406819;1;10;1268;1230;1801;1612;1586;1527;1582;1572;1506;1417;0;0;0;0;0;0;15;12;15;13;13;12;10;14;14;13;0;0;0;0;0;0;63;54;100;90;100;72;9;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:25.615;TwistZ_;6.406819;1;10;1362;0;1805;1709;1609;1586;1520;1563;1582;1417;0;0;0;0;0;0;18;0;16;17;17;18;13;16;18;14;0;0;0;0;0;0;36;0;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:25.879;TwistS_;6.386579;1;10;1098;852;1763;1735;1718;1643;1591;1567;1564;1349;0;0;0;0;0;0;10;12;12;10;12;13;14;14;13;16;0;0;0;0;0;0;18;45;66;18;81;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.143;TwistZ_;6.386579;1;10;1069;1181;1728;1582;1494;1554;1538;1560;1542;1454;0;0;0;0;0;0;14;14;13;10;11;13;16;17;18;13;0;0;0;0;0;0;81;81;100;18;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.407;TwistS_;6.386579;1;10;1406;1574;1726;1669;1525;1516;1459;1418;1474;1234;0;0;0;0;0;0;14;12;16;14;13;15;13;15;16;17;0;0;0;0;0;0;54;50;63;90;63;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.672;TwistZ_;6.386579;1;10;1201;1252;1754;1613;1530;1470;1470;1446;1508;1376;0;0;0;0;0;0;10;14;16;14;20;16;16;13;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.928;TwistS_;6.34936;1;10;1040;1801;1823;1689;1586;1653;1542;1498;1474;1245;0;0;0;0;0;0;11;12;13;13;13;21;18;16;15;11;0;0;0;0;0;0;54;18;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.192;TwistZ_;6.34936;1;10;1079;0;1757;1697;1625;1554;1423;1362;1560;1542;0;0;0;0;0;0;12;0;14;17;17;15;10;11;12;11;0;0;0;0;0;0;63;0;16;100;100;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.464;TwistS_;6.34936;1;10;1130;703;1743;1669;1590;1574;1621;1511;1507;1312;0;0;0;0;0;0;13;16;13;11;12;14;12;11;12;16;0;0;0;0;0;0;63;27;50;9;45;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
