DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:09.544;TwistS_;6.792476;1;10;500;313;300;363;307;250;598;637;465;285;0;0;0;0;0;0;16;12;15;15;19;15;13;11;12;13;0;0;0;0;0;0;90;63;54;100;80;90;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.790;TwistZ_;6.78232;1;10;427;276;391;275;287;329;312;433;627;285;0;0;0;0;0;0;15;19;15;15;15;11;11;12;12;11;0;0;0;0;0;0;100;90;100;100;100;54;90;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.040;TwistS_;6.78232;1;10;295;312;351;283;659;382;791;585;531;771;0;0;0;0;0;0;17;18;13;15;11;15;16;20;11;14;0;0;0;0;0;0;100;90;100;100;36;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.287;TwistZ_;6.78232;1;10;555;291;391;267;703;307;417;562;747;667;0;0;0;0;0;0;14;18;16;14;13;13;11;11;13;14;0;0;0;0;0;0;100;100;100;100;54;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.534;TwistS_;6.78232;1;10;431;279;401;359;521;527;285;439;298;703;0;0;0;0;0;0;19;13;12;14;11;12;12;10;12;12;0;0;0;0;0;0;100;100;72;100;63;63;18;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:10.783;TwistZ_;6.781156;1;10;518;295;285;639;783;676;775;561;395;742;0;0;0;0;0;0;14;14;14;14;18;17;18;13;14;13;0;0;0;0;0;0;90;100;18;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:11.023;TwistS_;6.781156;1;10;276;324;537;439;483;263;450;595;791;611;0;0;0;0;0;0;13;14;11;12;12;12;11;18;18;12;0;0;0;0;0;0;90;72;81;27;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:11.279;TwistZ_;6.781156;1;10;331;390;373;331;256;493;351;783;807;791;0;0;0;0;0;0;13;14;14;20;15;10;14;18;19;21;0;0;0;0;0;0;100;81;90;100;54;81;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:11.519;TwistS_;6.781156;1;10;371;323;367;385;588;775;751;689;559;703;0;0;0;0;0;0;12;12;12;12;15;19;17;14;13;12;0;0;0;0;0;0;100;100;100;81;50;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:11.767;TwistZ_;6.770137;1;10;338;287;272;637;803;395;659;454;336;655;0;0;0;0;0;0;13;17;11;11;13;10;12;10;13;14;0;0;0;0;0;0;90;100;45;36;100;45;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
