DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:16.372;TwistZ_;6.385076;1;10;1378;1775;1792;1701;1720;1713;1673;1633;1604;1393;0;0;0;0;0;0;13;12;13;11;12;13;16;15;13;12;0;0;0;0;0;0;72;41;45;63;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.635;TwistS_;6.396196;1;10;1062;878;2013;1923;1757;1689;1647;1608;1544;1428;0;0;0;0;0;0;13;14;12;13;15;17;15;13;14;10;0;0;0;0;0;0;54;81;91;81;100;100;90;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.899;TwistZ_;6.396196;1;10;1486;1263;1917;1845;1688;1653;1660;1614;1625;1544;0;0;0;0;0;0;11;13;18;13;12;21;16;15;15;13;0;0;0;0;0;0;54;72;91;36;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.164;TwistS_;6.396196;1;10;1107;1441;1865;1801;1655;1656;1633;1582;1602;1506;0;0;0;0;0;0;12;12;12;12;13;13;17;21;14;13;0;0;0;0;0;0;45;45;75;90;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.420;TwistZ_;6.396196;1;10;1093;1933;1916;1889;1709;1649;1609;1636;1657;1530;0;0;0;0;0;0;12;14;13;10;12;14;16;19;21;14;0;0;0;0;0;0;72;36;41;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.684;TwistS_;6.373488;1;10;1458;1970;2077;1680;1730;1737;1713;1658;1555;1472;0;0;0;0;0;0;12;12;15;15;19;18;15;11;11;10;0;0;0;0;0;0;45;54;91;72;72;100;100;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.948;TwistZ_;6.373488;1;10;1572;1362;1968;1889;0;1677;1613;1596;1582;1538;0;0;0;0;0;0;15;13;12;12;0;16;17;16;15;14;0;0;0;0;0;0;81;41;90;45;0;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.212;TwistS_;6.373488;1;10;908;1381;1850;1680;1620;1578;1563;1533;1582;1582;0;0;0;0;0;0;13;14;12;11;12;12;16;13;18;17;0;0;0;0;0;0;54;63;83;36;72;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.476;TwistZ_;6.373488;1;10;1210;0;1831;1849;1677;1625;1636;1651;1669;1467;0;0;0;0;0;0;14;0;13;13;17;14;19;19;14;12;0;0;0;0;0;0;81;0;50;100;100;36;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.742;TwistS_;6.376962;1;10;1312;1250;2003;1809;1673;1687;1644;1622;1571;1502;0;0;0;0;0;0;12;14;16;15;16;12;12;15;12;12;0;0;0;0;0;0;63;81;100;100;100;45;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.005;TwistZ_;6.376962;1;10;1445;977;1812;1773;1757;1689;1709;1691;1643;1530;0;0;0;0;0;0;13;12;14;13;11;14;15;15;12;11;0;0;0;0;0;0;81;36;100;100;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
