DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:40.713;TwistS_;6.374125;1;10;1286;1285;1757;1601;1546;1530;1510;1454;1450;1386;0;0;0;0;0;0;13;14;16;16;17;18;14;14;12;14;0;0;0;0;0;0;63;72;100;81;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:40.976;TwistZ_;6.374125;1;10;1303;1582;1697;1661;1574;1552;1498;1500;1512;1410;0;0;0;0;0;0;11;15;16;15;21;20;16;12;15;12;0;0;0;0;0;0;81;58;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:41.232;TwistS_;6.374125;1;10;1182;889;1782;1653;1631;1549;1466;1516;1414;1327;0;0;0;0;0;0;14;11;12;15;17;15;13;14;16;13;0;0;0;0;0;0;90;36;75;100;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:41.504;TwistZ_;6.374125;1;10;1180;1303;1640;1649;1582;1522;1490;1446;1488;1263;0;0;0;0;0;0;11;14;18;18;19;18;18;17;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:41.760;TwistS_;6.409287;1;10;1177;593;1689;1587;1528;1498;1469;1433;1440;1294;0;0;0;0;0;0;14;11;13;12;13;14;11;12;15;17;0;0;0;0;0;0;45;18;75;72;81;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:42.025;TwistZ_;6.409287;1;10;1274;1161;1724;1673;1554;1586;1546;1501;1558;1372;0;0;0;0;0;0;12;11;17;16;15;13;16;17;16;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:42.288;TwistS_;6.409287;1;10;1323;1706;1831;1753;1602;1538;1470;1467;1522;1406;0;0;0;0;0;0;11;17;14;15;17;17;12;13;13;12;0;0;0;0;0;0;72;54;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:42.553;TwistZ_;6.409287;1;10;1136;1237;1739;1657;1498;1510;1542;1507;1526;1382;0;0;0;0;0;0;11;14;16;14;15;19;17;17;16;12;0;0;0;0;0;0;63;54;100;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:42.817;TwistS_;6.388083;1;10;1318;1757;1772;1709;1582;1528;1514;1388;1337;1274;0;0;0;0;0;0;11;10;12;14;14;13;11;14;13;15;0;0;0;0;0;0;18;27;75;100;90;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:43.073;TwistZ_;6.388083;1;10;856;1792;0;1645;1546;1526;1506;1512;1530;1389;0;0;0;0;0;0;12;12;0;13;19;18;16;15;13;12;0;0;0;0;0;0;54;45;0;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:43.337;TwistS_;6.388083;1;10;922;1291;1700;1621;1538;1542;1506;1512;1490;1318;0;0;0;0;0;0;11;10;13;12;13;15;18;12;16;11;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:43.609;TwistZ_;6.388083;1;10;1148;1724;1787;1362;1546;1530;1534;1498;1450;1494;0;0;0;0;0;0;11;12;14;16;20;19;19;13;11;10;0;0;0;0;0;0;72;36;75;90;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:43.866;TwistS_;6.363911;1;10;0;1443;1730;1637;1602;1577;1589;1574;1516;1107;0;0;0;0;0;0;0;13;12;13;13;11;11;11;13;11;0;0;0;0;0;0;0;63;66;100;100;81;54;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:44.130;TwistZ_;6.363911;1;10;1147;981;1732;1600;1534;0;1419;1516;1502;1344;0;0;0;0;0;0;13;12;16;13;15;0;12;11;17;14;0;0;0;0;0;0;81;27;100;63;100;0;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:44.394;TwistS_;6.363911;1;10;1309;527;1727;1582;1546;1487;1489;1472;1458;1323;0;0;0;0;0;0;14;12;13;13;14;12;12;10;12;14;0;0;0;0;0;0;45;36;83;90;100;63;90;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
