DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:12.794;TwistS_;6.363212;1;10;1152;1054;2014;1872;1621;1558;1390;1343;1294;1146;0;0;0;0;0;0;12;12;19;13;19;22;19;19;19;15;0;0;0;0;0;0;81;18;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.058;TwistZ_;6.398145;1;10;1357;1538;1700;1709;1550;1529;1486;1457;1395;1212;0;0;0;0;0;0;16;10;13;11;12;17;17;15;15;13;0;0;0;0;0;0;81;18;83;90;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.318;TwistS_;6.398145;1;10;988;1450;1730;1611;1522;1422;1345;1354;1378;1296;0;0;0;0;0;0;12;11;12;10;13;13;11;17;17;14;0;0;0;0;0;0;72;36;66;27;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.584;TwistZ_;6.398145;1;10;738;860;1777;1639;1464;1370;1413;1335;1318;1186;0;0;0;0;0;0;12;11;14;17;18;15;13;13;12;11;0;0;0;0;0;0;45;58;100;90;100;100;54;90;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.846;TwistS_;6.399936;1;10;527;952;1902;1858;1658;1296;1347;1282;1230;864;0;0;0;0;0;0;10;11;14;12;11;19;15;13;11;11;0;0;0;0;0;0;9;27;90;63;33;90;54;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.104;TwistZ_;6.399936;1;10;527;1032;1657;1582;1384;1338;1282;1254;1242;1054;0;0;0;0;0;0;11;11;16;16;17;19;17;17;16;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.367;TwistS_;6.399936;1;10;1054;1025;1797;1660;1538;1512;1530;1454;1461;1310;0;0;0;0;0;0;16;10;14;13;14;19;18;19;17;13;0;0;0;0;0;0;27;25;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.631;TwistZ_;6.399936;1;10;1064;1432;1660;1479;1398;1362;1362;1328;1337;0;0;0;0;0;0;0;13;13;12;18;20;16;14;15;15;0;0;0;0;0;0;0;81;41;81;54;100;100;72;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.905;TwistS_;6.368108;1;10;709;1661;1732;1629;1506;1434;1414;1362;1406;1344;0;0;0;0;0;0;15;15;16;21;21;18;14;14;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.159;TwistZ_;6.368108;1;10;1230;1333;1669;1586;0;1384;1347;0;1395;659;0;0;0;0;0;0;11;10;11;12;0;10;10;0;11;11;0;0;0;0;0;0;18;27;36;100;0;16;27;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.419;TwistS_;6.368108;1;10;0;1010;1582;1613;1530;1526;1481;1442;1435;1291;0;0;0;0;0;0;0;13;10;12;18;17;12;13;14;12;0;0;0;0;0;0;0;63;25;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.683;TwistZ_;6.368108;1;10;1109;1093;1779;1717;1586;1494;1503;1486;1434;1406;0;0;0;0;0;0;10;18;17;17;19;16;13;16;14;11;0;0;0;0;0;0;36;81;100;100;100;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
