DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:06.343;TwistS_;6.799172;1;10;1122;1238;1904;1690;1618;1617;1546;1536;1561;1448;0;0;0;0;0;0;15;14;10;13;14;14;13;13;20;16;0;0;0;0;0;0;92;50;28;100;92;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.591;TwistZ_;6.799172;1;10;1230;1414;1849;1707;1566;1653;1632;1611;1640;1548;0;0;0;0;0;0;13;15;15;17;17;19;17;16;17;15;0;0;0;0;0;0;71;93;100;100;100;100;100;57;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.848;TwistS_;6.799172;1;10;996;1523;1847;1669;1577;1494;1439;1398;1410;1357;0;0;0;0;0;0;13;18;17;17;18;17;19;12;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.088;TwistZ_;6.800192;1;10;987;1627;1726;1602;1540;1540;1523;1570;1535;1347;0;0;0;0;0;0;13;14;16;17;18;17;18;21;16;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.336;TwistS_;6.800192;1;10;600;1611;1883;1741;1615;1538;1535;1515;1489;1381;0;0;0;0;0;0;13;14;12;14;17;17;16;15;13;13;0;0;0;0;0;0;28;85;93;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.584;TwistZ_;6.800192;1;10;1193;1415;1742;1573;1576;1527;1531;1496;1600;1565;0;0;0;0;0;0;14;13;16;12;13;14;13;12;15;15;0;0;0;0;0;0;78;92;100;50;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.832;TwistS_;6.800192;1;10;1300;1796;1820;1674;1464;1469;1452;1425;1443;1347;0;0;0;0;0;0;11;16;18;20;18;20;21;17;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:08.080;TwistZ_;6.804266;1;10;937;1479;1769;1661;1586;1381;1531;1550;1503;1393;0;0;0;0;0;0;14;16;17;19;20;17;17;17;11;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:08.320;TwistS_;6.804266;1;10;786;1683;1853;1707;1577;1506;1523;1459;1442;1381;0;0;0;0;0;0;16;15;13;14;20;17;17;14;13;14;0;0;0;0;0;0;85;78;73;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:08.577;TwistZ_;6.804266;1;10;921;1627;1807;1665;1294;1552;1577;1562;1510;1278;0;0;0;0;0;0;15;17;13;17;13;16;17;17;14;12;0;0;0;0;0;0;78;64;86;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
