DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:10.724;TwistS_;6.812589;1;10;341;318;787;747;615;791;791;737;791;755;0;0;0;0;0;0;15;19;18;15;11;19;17;14;15;19;0;0;0;0;0;0;81;72;100;18;27;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:10.972;TwistZ_;6.810176;1;10;272;360;351;326;281;693;758;791;483;747;0;0;0;0;0;0;12;13;15;21;14;16;19;13;10;15;0;0;0;0;0;0;45;90;54;63;90;81;72;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:11.222;TwistS_;6.810176;1;10;329;411;634;263;351;774;791;791;0;615;0;0;0;0;0;0;12;13;15;18;14;14;19;16;0;17;0;0;0;0;0;0;72;72;81;100;100;72;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:11.469;TwistZ_;6.810176;1;10;343;329;263;659;351;340;307;0;320;0;0;0;0;0;0;0;21;14;14;12;13;15;16;0;11;0;0;0;0;0;0;0;100;90;54;27;27;72;9;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:11.717;TwistS_;6.810176;1;10;347;587;282;283;351;307;307;451;647;747;0;0;0;0;0;0;15;14;19;13;14;11;16;16;15;16;0;0;0;0;0;0;100;72;63;100;40;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:11.965;TwistZ_;6.805436;1;10;331;332;448;307;0;0;307;615;0;765;0;0;0;0;0;0;15;17;11;11;0;0;10;11;0;13;0;0;0;0;0;0;100;81;45;18;0;0;18;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:12.205;TwistS_;6.805436;1;10;405;620;653;307;373;0;351;0;483;703;0;0;0;0;0;0;16;17;15;16;10;0;12;0;14;12;0;0;0;0;0;0;81;72;72;45;54;0;9;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:12.461;TwistZ_;6.805436;1;10;375;290;642;395;395;802;791;351;408;369;0;0;0;0;0;0;13;16;14;14;12;15;16;10;12;13;0;0;0;0;0;0;100;45;72;9;54;72;81;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:12.702;TwistS_;6.805436;1;10;247;272;571;379;683;791;791;773;382;699;0;0;0;0;0;0;25;13;15;13;13;12;15;17;14;21;0;0;0;0;0;0;72;45;90;100;81;9;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:12.949;TwistZ_;6.799104;1;10;590;791;527;360;0;0;761;439;505;326;0;0;0;0;0;0;15;12;14;12;0;0;13;13;15;14;0;0;0;0;0;0;81;45;63;45;0;0;27;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
