DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:39.763;TwistS_;6.797948;1;10;1395;1146;1917;1828;1720;1723;1748;1664;1665;1548;0;0;0;0;0;0;15;15;17;15;14;13;13;12;13;18;0;0;0;0;0;0;78;50;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.011;TwistZ_;6.775408;1;10;1351;987;1917;1887;1732;1699;1623;1648;1669;1550;0;0;0;0;0;0;14;12;13;16;18;21;23;19;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.259;TwistS_;6.775408;1;10;1209;1063;1763;1845;1792;1708;1661;1621;1628;1519;0;0;0;0;0;0;12;11;11;13;12;13;14;16;16;21;0;0;0;0;0;0;78;50;73;42;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.507;TwistZ_;6.775408;1;10;1397;865;2018;1837;1741;1816;1711;1695;1611;1544;0;0;0;0;0;0;15;15;17;13;19;19;18;14;15;13;0;0;0;0;0;0;92;64;60;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.748;TwistS_;6.775408;1;10;1243;585;1855;1640;1791;1708;1661;1496;1561;1515;0;0;0;0;0;0;17;22;11;10;17;16;16;14;17;16;0;0;0;0;0;0;92;50;40;7;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.997;TwistZ_;6.774476;1;10;1338;1411;1941;1831;1602;1730;1753;1761;1661;1519;0;0;0;0;0;0;12;14;20;15;16;21;20;16;14;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.244;TwistS_;6.774476;1;10;1523;1657;1933;1757;1826;1724;1601;1628;1562;1498;0;0;0;0;0;0;13;14;12;10;14;13;12;14;14;17;0;0;0;0;0;0;71;46;85;7;42;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.492;TwistZ_;6.774476;1;10;1596;1358;1785;1674;1582;1631;1544;1625;1609;1494;0;0;0;0;0;0;11;12;14;13;18;18;17;20;16;19;0;0;0;0;0;0;28;78;100;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.740;TwistS_;6.774476;1;10;1180;1687;1845;1795;1732;1632;1640;1469;1489;1431;0;0;0;0;0;0;13;13;16;15;17;17;18;14;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.988;TwistZ_;6.776828;1;10;1379;1540;1985;1640;1607;1611;1603;1582;1542;1621;0;0;0;0;0;0;15;13;13;13;16;18;13;15;11;11;0;0;0;0;0;0;92;50;60;21;100;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
