DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:50.417;TwistS_;6.37671;1;10;1362;1669;1732;1635;1573;1594;1587;1556;1574;1440;0;0;0;0;0;0;10;11;13;11;11;11;13;19;18;12;0;0;0;0;0;0;9;9;100;81;45;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.681;TwistZ_;6.37671;1;10;1472;1772;1779;1673;1586;1530;1498;1549;1514;1506;0;0;0;0;0;0;15;18;18;18;18;19;18;14;16;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.945;TwistS_;6.352558;1;10;916;0;1738;1631;1550;1516;1544;1430;1426;1306;0;0;0;0;0;0;12;0;12;12;14;12;11;13;18;15;0;0;0;0;0;0;63;0;75;72;100;72;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.210;TwistZ_;6.352558;1;10;922;1484;1845;1602;1442;1466;1530;1527;1474;1425;0;0;0;0;0;0;14;12;16;15;18;18;20;17;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.474;TwistS_;6.352558;1;10;1086;1085;1770;1599;1596;1582;1669;1599;1490;1494;0;0;0;0;0;0;11;13;11;10;10;10;10;13;17;11;0;0;0;0;0;0;63;90;58;45;27;18;45;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.738;TwistZ_;6.37008;1;10;1010;1523;1708;1625;1534;1422;1434;1494;1538;0;0;0;0;0;0;0;11;18;21;19;18;16;15;14;11;0;0;0;0;0;0;0;18;81;75;90;100;100;100;66;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.002;TwistS_;6.37008;1;10;1340;1494;1757;1609;1508;1571;1406;1426;1459;1335;0;0;0;0;0;0;10;12;14;14;14;11;13;14;12;12;0;0;0;0;0;0;18;41;90;100;100;36;81;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.258;TwistZ_;6.37008;1;10;1340;1142;1677;1658;1578;1574;1550;1578;1566;1513;0;0;0;0;0;0;12;12;14;11;13;17;16;13;20;13;0;0;0;0;0;0;54;54;54;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.522;TwistS_;6.37008;1;10;1318;1775;1599;1948;1130;1625;1669;0;1483;1217;0;0;0;0;0;0;14;11;13;12;12;10;11;0;12;13;0;0;0;0;0;0;54;41;45;50;63;27;16;0;33;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.786;TwistZ_;6.395166;1;10;1040;1529;1745;1344;1588;1718;1845;1869;1925;1464;0;0;0;0;0;0;12;11;11;10;12;14;18;17;17;12;0;0;0;0;0;0;54;41;63;45;63;75;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.058;TwistS_;6.395166;1;10;541;1845;1821;1502;1478;1434;1418;1468;1450;1411;0;0;0;0;0;0;10;11;13;19;20;21;21;20;20;14;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.314;TwistZ_;6.395166;1;10;878;1432;1686;1635;1542;1571;1576;1582;1530;0;0;0;0;0;0;0;11;13;13;10;15;13;12;15;11;0;0;0;0;0;0;0;27;45;72;81;100;100;72;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.578;TwistS_;6.395166;1;10;1065;1549;1984;1744;1613;1602;1534;1538;1574;1428;0;0;0;0;0;0;10;12;15;14;20;22;16;16;14;10;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.843;TwistZ_;6.385236;1;10;1098;681;1816;1732;1669;1653;1590;1582;1607;1598;0;0;0;0;0;0;12;14;11;12;13;15;19;18;13;18;0;0;0;0;0;0;36;72;50;63;27;72;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.099;TwistS_;6.385236;1;10;1211;544;1417;1682;1466;1454;1498;1502;0;1318;0;0;0;0;0;0;14;16;10;10;13;16;15;13;0;10;0;0;0;0;0;0;63;45;33;63;72;100;100;41;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.363;TwistZ_;6.385236;1;10;725;1307;1666;1653;1477;1545;1520;1519;1489;1305;0;0;0;0;0;0;10;13;14;13;12;11;12;13;12;12;0;0;0;0;0;0;18;72;100;72;72;54;45;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.627;TwistS_;6.385236;1;10;1311;1456;1793;1661;1546;1522;1570;1567;1578;1523;0;0;0;0;0;0;14;16;13;20;22;25;23;19;14;10;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.894;TwistZ_;6.368584;1;10;791;1600;1801;1728;1621;1613;1538;1578;1545;1625;0;0;0;0;0;0;13;12;11;12;13;14;14;17;14;16;0;0;0;0;0;0;36;63;41;54;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.155;TwistS_;6.368584;1;10;1230;1314;1878;1748;1550;1522;1550;1538;1534;1494;0;0;0;0;0;0;11;17;16;14;21;21;22;18;15;13;0;0;0;0;0;0;27;100;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
